373,30.75,29.59
879,30.75,29.59
376,30.75,29.59
172,30.75,29.59
428,30.75,29.59
578,30.75,29.59
877,30.75,29.59
122,30.75,29.59
878,30.75,29.59
134,30.75,29.59
642,30.75,29.59
333,30.75,29.59
639,30.75,29.59
585,30.75,29.59
520,30.75,29.59
429,30.75,29.59
574,30.75,29.59
335,30.75,29.59
709,30.75,29.59
337,30.75,29.59
592,30.75,29.59
446,30.75,29.59
334,30.75,29.59
615,30.75,29.59
121,30.77,29.59
782,30.77,29.59
119,30.77,29.59
760,30.77,29.59
564,30.77,29.59
727,30.77,29.59
699,30.77,29.59
426,30.77,29.59
656,30.77,29.59
485,30.77,29.59
504,30.77,29.59
379,30.77,29.59
533,30.77,29.59
352,30.77,29.59
324,30.77,29.59
621,30.77,29.59
776,30.77,29.59
119,30.77,29.59
777,30.77,29.59
385,30.77,29.59
521,30.77,29.59
562,30.77,29.59
508,30.77,29.59
423,30.77,29.51
368,30.77,29.51
420,30.77,29.51
445,30.77,29.51
681,30.77,29.51
171,30.77,29.51
879,30.77,29.51
195,30.77,29.51
164,30.77,29.51
723,30.77,29.51
611,30.77,29.51
335,30.77,29.51
675,30.77,29.51
543,30.77,29.51
626,30.77,29.51
555,30.77,29.51
568,30.77,29.51
713,30.77,29.51
208,30.77,29.51
876,30.77,29.51
210,30.77,29.51
739,30.77,29.51
651,30.77,29.51
631,30.77,29.51
538,30.77,29.51
647,30.77,29.51
527,30.77,29.51
308,30.77,29.51
564,30.77,29.51
425,30.77,29.51
831,30.77,29.51
517,30.77,29.51
424,30.77,29.51
535,30.77,29.51
777,30.77,29.51
309,30.77,29.51
530,30.75,29.51
421,30.75,29.51
551,30.75,29.51
510,30.75,29.51
316,30.75,29.51
684,30.75,29.51
179,30.75,29.51
559,30.75,29.51
172,30.75,29.51
652,30.75,29.51
120,30.75,29.51
838,30.75,29.51
388,30.75,29.51
358,30.75,29.51
493,30.75,29.51
373,30.75,29.51
572,30.75,29.51
615,30.75,29.51
511,30.75,29.51
412,30.75,29.51
289,30.75,29.51
324,30.75,29.51
674,30.75,29.51
189,30.75,29.51
431,30.75,29.51
120,30.75,29.51
866,30.75,29.51
119,30.75,29.51
637,30.75,29.51
574,30.75,29.51
388,30.75,29.51
479,30.75,29.51
272,30.75,29.51
769,30.75,29.51
305,30.75,29.51
687,30.75,29.51
404,30.75,29.51
459,30.75,29.51
176,30.75,29.51
571,30.75,29.51
670,30.75,29.51
556,30.75,29.51
317,30.75,29.51
852,30.75,29.51
194,30.75,29.51
501,30.75,29.51
592,30.75,29.51
278,30.75,29.51
717,30.75,29.51
120,30.75,29.51
710,30.75,29.51
499,30.75,29.51
387,30.75,29.51
848,30.75,29.51
682,30.75,29.51
488,30.75,29.51
301,30.75,29.51
539,30.75,29.51
332,30.75,29.51
565,30.75,29.51
561,30.77,29.51
505,30.77,29.51
632,30.77,29.51
474,30.77,29.51
555,30.77,29.51
877,30.77,29.51
120,30.77,29.51
878,30.77,29.51
485,30.77,29.51
731,30.77,29.51
734,30.77,29.51
652,30.77,29.51
796,30.77,29.51
380,30.77,29.51
801,30.77,29.51
449,30.77,29.51
531,30.77,29.51
127,30.77,29.51
764,30.77,29.51
643,30.77,29.51
317,30.77,29.51
834,30.77,29.51
876,30.77,29.51
446,30.77,29.51
852,30.77,29.51
426,30.77,29.51
612,30.77,29.51
480,30.77,29.51
463,30.77,29.51
679,30.77,29.51
124,30.77,29.51
623,30.77,29.51
138,30.77,29.51
612,30.77,29.51
693,30.77,29.51
476,30.77,29.51
498,30.77,29.51
132,30.77,29.51
796,30.77,29.51
262,30.77,29.51
550,30.77,29.51
377,30.77,29.51
779,30.77,29.51
593,30.77,29.51
425,30.77,29.51
481,30.77,29.51
583,30.77,29.51
445,30.77,29.51
672,30.77,29.51
242,30.77,29.51
687,30.77,29.51
164,30.77,29.51
563,30.77,29.51
718,30.77,29.51
119,30.77,29.51
798,30.77,29.51
177,30.77,29.51
467,30.77,29.51
416,30.77,29.51
588,30.75,29.51
355,30.75,29.51
435,30.75,29.51
850,30.75,29.51
252,30.75,29.51
615,30.75,29.51
215,30.75,29.51
679,30.75,29.51
687,30.75,29.51
324,30.75,29.51
399,30.75,29.51
864,30.75,29.51
272,30.75,29.51
804,30.75,29.51
378,30.75,29.51
876,30.75,29.51
366,30.75,29.51
768,30.75,29.51
721,30.75,29.51
226,30.75,29.51
670,30.75,29.51
550,30.75,29.51
571,30.75,29.51
387,30.75,29.51
716,30.75,29.69
261,30.75,29.69
653,30.75,29.69
306,30.75,29.69
642,30.75,29.69
354,30.75,29.69
404,30.75,29.69
635,30.75,29.69
826,30.75,29.69
190,30.75,29.69
782,30.75,29.69
736,30.75,29.69
303,30.75,29.69
123,30.75,29.69
472,30.75,29.69
854,30.75,29.69
155,30.75,29.69
799,30.75,29.69
526,30.75,29.69
541,30.75,29.69
564,30.75,29.69
123,30.75,29.69
879,30.75,29.69
266,30.75,29.69
660,30.75,29.69
380,30.75,29.69
878,30.75,29.69
272,30.75,29.69
751,30.75,29.69
588,30.75,29.69
471,30.75,29.69
223,30.75,29.69
767,30.75,29.69
124,30.75,29.69
586,30.75,29.69
295,30.75,29.69
733,30.75,29.69
498,30.75,29.69
422,30.75,29.69
616,30.75,29.69
367,30.75,29.69
335,30.75,29.69
569,30.75,29.69
809,30.75,29.69
329,30.75,29.69
201,30.75,29.69
578,30.75,29.69
546,30.75,29.69
340,30.75,29.69
644,30.75,29.69
493,30.75,29.69
459,30.75,29.69
178,30.75,29.69
575,30.75,29.69
471,30.75,29.69
122,30.75,29.69
735,30.75,29.69
354,30.75,29.69
423,30.75,29.69
288,30.75,29.59
443,30.75,29.59
494,30.75,29.59
265,30.75,29.59
574,30.75,29.59
642,30.75,29.59
465,30.75,29.59
579,30.75,29.59
727,30.75,29.59
321,30.75,29.59
404,30.75,29.59
295,30.75,29.59
622,30.75,29.59
279,30.75,29.59
819,30.75,29.59
692,30.75,29.59
809,30.75,29.59
435,30.75,29.59
735,30.75,29.59
494,30.75,29.59
311,30.75,29.59
747,30.75,29.59
290,30.75,29.59
863,30.75,29.59
332,30.75,29.59
696,30.75,29.59
548,30.75,29.59
641,30.75,29.59
487,30.75,29.59
696,30.75,29.59
231,30.75,29.59
654,30.75,29.59
663,30.75,29.59
759,30.75,29.59
690,30.75,29.59
691,30.75,29.59
748,30.73,29.59
468,30.73,29.59
641,30.73,29.59
281,30.73,29.59
879,30.73,29.59
270,30.73,29.59
878,30.73,29.59
430,30.73,29.59
587,30.73,29.59
674,30.73,29.59
536,30.73,29.59
578,30.73,29.59
555,30.73,29.59
512,30.73,29.59
460,30.73,29.59
503,30.73,29.59
570,30.73,29.59
605,30.73,29.59
431,30.73,29.59
767,30.73,29.59
590,30.73,29.59
690,30.73,29.59
180,30.73,29.59
735,30.73,29.59
355,30.73,29.57
370,30.73,29.57
442,30.73,29.57
368,30.73,29.57
725,30.73,29.57
119,30.73,29.57
615,30.73,29.57
415,30.73,29.57
471,30.73,29.57
394,30.73,29.57
724,30.73,29.57
345,30.73,29.57
763,30.73,29.57
136,30.73,29.57
678,30.73,29.57
183,30.73,29.57
245,30.73,29.57
236,30.73,29.57
424,30.73,29.57
121,30.73,29.57
459,30.73,29.57
666,30.73,29.57
119,30.73,29.57
542,30.73,29.57
489,30.73,29.57
747,30.73,29.57
138,30.73,29.57
464,30.73,29.57
700,30.73,29.57
216,30.73,29.57
367,30.73,29.57
625,30.73,29.57
552,30.73,29.57
336,30.73,29.57
508,30.73,29.57
514,30.73,29.57
778,30.75,29.57
329,30.75,29.57
759,30.75,29.57
437,30.75,29.57
693,30.75,29.57
712,30.75,29.57
673,30.75,29.57
452,30.75,29.57
334,30.75,29.57
745,30.75,29.57
250,30.75,29.57
698,30.75,29.57
409,30.75,29.57
815,30.75,29.57
324,30.75,29.57
699,30.75,29.57
507,30.75,29.57
545,30.75,29.57
432,30.75,29.57
742,30.75,29.57
405,30.75,29.57
499,30.75,29.57
436,30.75,29.57
724,30.75,29.57
845,30.75,29.57
421,30.75,29.57
598,30.75,29.57
561,30.75,29.57
643,30.75,29.57
554,30.75,29.57
879,30.75,29.57
323,30.75,29.57
313,30.75,29.57
668,30.75,29.57
259,30.75,29.57
865,30.75,29.57
235,30.75,29.57
