379,27.39,26.61
686,27.39,26.61
346,27.39,26.61
352,27.39,26.61
270,27.39,26.61
676,27.39,26.61
576,27.39,26.43
573,27.39,26.43
165,27.39,26.43
500,27.39,26.43
621,27.39,26.43
286,27.39,26.43
700,27.39,26.43
376,27.39,26.43
804,27.39,26.43
146,27.39,26.43
691,27.39,26.43
473,27.39,26.43
568,27.39,26.43
793,27.39,26.43
619,27.39,26.43
631,27.39,26.43
478,27.39,26.43
476,27.39,26.43
771,27.39,26.43
630,27.39,26.43
121,27.39,26.43
716,27.39,26.43
427,27.39,26.43
653,27.39,26.43
297,27.39,26.43
802,27.39,26.43
426,27.39,26.43
562,27.39,26.43
658,27.39,26.43
359,27.39,26.43
379,27.39,26.43
534,27.39,26.43
644,27.39,26.43
289,27.39,26.43
727,27.39,26.43
766,27.39,26.43
819,27.39,26.43
370,27.39,26.43
714,27.39,26.43
291,27.39,26.43
682,27.39,26.43
424,27.39,26.43
739,27.39,26.43
301,27.39,26.43
303,27.39,26.43
612,27.39,26.43
613,27.39,26.43
431,27.39,26.43
233,27.39,26.43
874,27.39,26.43
122,27.39,26.43
666,27.39,26.43
338,27.39,26.43
631,27.39,26.43
519,27.39,26.43
616,27.39,26.43
377,27.39,26.43
325,27.39,26.43
405,27.39,26.43
334,27.39,26.43
234,27.39,26.65
459,27.39,26.65
412,27.39,26.65
424,27.39,26.65
438,27.39,26.65
185,27.39,26.65
874,27.39,26.65
455,27.39,26.65
717,27.39,26.65
360,27.39,26.65
605,27.39,26.65
522,27.39,26.65
299,27.39,26.65
513,27.39,26.65
425,27.39,26.65
444,27.39,26.65
444,27.39,26.65
661,27.39,26.65
519,27.39,26.65
337,27.39,26.65
782,27.39,26.65
423,27.39,26.65
218,27.39,26.65
708,27.39,26.65
657,27.39,26.65
402,27.39,26.65
524,27.39,26.65
463,27.39,26.65
694,27.39,26.65
130,27.39,26.65
737,27.39,26.65
172,27.39,26.65
603,27.39,26.65
377,27.39,26.65
737,27.39,26.65
759,27.39,26.65
454,27.39,26.65
873,27.39,26.65
513,27.39,26.65
787,27.39,26.65
435,27.39,26.65
680,27.39,26.65
480,27.39,26.65
500,27.39,26.65
750,27.39,26.65
695,27.39,26.65
363,27.39,26.65
660,27.39,26.65
747,27.39,26.65
484,27.39,26.65
756,27.39,26.65
547,27.39,26.65
692,27.39,26.65
394,27.39,26.65
594,27.39,26.65
144,27.39,26.65
712,27.39,26.65
122,27.39,26.65
496,27.39,26.65
719,27.39,26.65
313,27.39,26.41
650,27.39,26.41
798,27.39,26.41
426,27.39,26.41
197,27.39,26.41
598,27.39,26.41
499,27.39,26.41
424,27.39,26.41
294,27.39,26.41
742,27.39,26.41
125,27.39,26.41
760,27.39,26.41
186,27.39,26.41
607,27.39,26.41
412,27.39,26.41
286,27.39,26.41
570,27.39,26.41
375,27.39,26.41
656,27.39,26.41
250,27.39,26.41
872,27.39,26.41
275,27.39,26.41
618,27.39,26.41
472,27.39,26.41
127,27.39,26.41
243,27.39,26.41
872,27.39,26.41
316,27.39,26.41
419,27.39,26.41
230,27.39,26.41
538,27.39,26.41
870,27.39,26.41
