688,30.05,28.79
357,30.05,28.79
396,30.05,28.79
124,30.05,28.79
652,30.05,28.79
940,30.05,28.79
351,30.07,28.79
615,30.07,28.79
567,30.07,28.79
664,30.07,28.79
119,30.07,28.79
878,30.07,28.79
264,30.07,28.79
397,30.07,28.79
329,30.07,28.79
571,30.07,28.79
733,30.07,28.79
432,30.07,28.79
790,30.07,28.79
396,30.07,28.79
598,30.07,28.79
397,30.07,28.79
634,30.07,28.79
532,30.07,28.79
203,30.07,28.79
677,30.07,28.79
537,30.07,28.79
468,30.07,28.79
599,30.07,28.79
503,30.07,28.79
420,30.07,28.85
565,30.07,28.85
321,30.07,28.85
486,30.07,28.85
248,30.07,28.85
769,30.07,28.85
422,30.07,28.85
461,30.07,28.85
596,30.07,28.85
410,30.07,28.85
800,30.07,28.85
367,30.07,28.85
771,30.07,28.85
550,30.07,28.85
877,30.07,28.85
395,30.07,28.85
391,30.07,28.85
406,30.07,28.85
291,30.07,28.85
444,30.07,28.85
328,30.07,28.85
294,30.07,28.85
460,30.07,28.85
586,30.07,28.85
420,30.07,28.85
440,30.07,28.85
315,30.07,28.85
375,30.07,28.85
333,30.07,28.85
661,30.07,28.85
382,30.07,28.85
639,30.07,28.85
735,30.07,28.85
211,30.07,28.85
781,30.07,28.85
382,30.07,28.85
589,30.07,28.85
300,30.07,28.85
498,30.07,28.85
359,30.07,28.85
562,30.07,28.85
551,30.07,28.85
595,30.07,28.85
692,30.07,28.85
430,30.07,28.85
588,30.07,28.85
608,30.07,28.85
558,30.07,28.85
538,30.07,28.85
468,30.07,28.85
545,30.07,28.85
457,30.07,28.85
126,30.07,28.85
782,30.07,28.85
555,30.07,28.85
702,30.07,28.85
394,30.07,28.85
403,30.07,28.85
675,30.07,28.85
252,30.07,28.85
619,30.07,28.91
331,30.07,28.91
751,30.07,28.91
177,30.07,28.91
583,30.07,28.91
540,30.07,28.91
459,30.07,28.91
569,30.07,28.91
448,30.07,28.91
291,30.07,28.91
421,30.07,28.91
509,30.07,28.91
613,30.07,28.91
443,30.07,28.91
486,30.07,28.91
622,30.07,28.91
366,30.07,28.91
636,30.07,28.91
122,30.07,28.91
878,30.07,28.91
560,30.07,28.91
564,30.07,28.91
338,30.07,28.91
618,30.07,28.91
747,30.07,28.91
497,30.07,28.91
875,30.07,28.91
217,30.07,28.91
863,30.07,28.91
308,30.07,28.91
681,30.07,28.91
440,30.07,28.91
456,30.07,28.91
575,30.07,28.91
552,30.07,28.91
448,30.07,28.91
660,30.09,28.91
631,30.09,28.91
537,30.09,28.91
768,30.09,28.91
183,30.09,28.91
803,30.09,28.91
524,30.09,28.91
861,30.09,28.91
473,30.09,28.91
835,30.09,28.91
647,30.09,28.91
452,30.09,28.91
559,30.09,28.91
425,30.09,28.91
657,30.09,28.91
329,30.09,28.91
879,30.09,28.91
168,30.09,28.91
787,30.09,28.91
641,30.09,28.91
585,30.09,28.91
535,30.09,28.91
645,30.09,28.91
427,30.09,28.99
570,30.09,28.99
443,30.09,28.99
445,30.09,28.99
824,30.09,28.99
120,30.09,28.99
763,30.09,28.99
498,30.09,28.99
748,30.09,28.99
279,30.09,28.99
831,30.09,28.99
639,30.09,28.99
612,30.09,28.99
466,30.09,28.99
580,30.09,28.99
876,30.09,28.99
482,30.09,28.99
823,30.09,28.99
524,30.09,28.99
617,30.09,28.99
702,30.09,28.99
686,30.09,28.99
521,30.09,28.99
629,30.09,28.99
593,30.09,28.99
726,30.09,28.99
522,30.09,28.99
424,30.09,28.99
528,30.09,28.99
750,30.09,28.99
462,30.09,28.99
389,30.09,28.99
625,30.09,28.99
530,30.09,28.99
375,30.09,28.99
669,30.09,28.99
470,30.09,28.99
533,30.11,28.99
584,30.11,28.99
664,30.11,28.99
185,30.11,28.99
775,30.11,28.99
435,30.11,28.99
639,30.11,28.99
518,30.11,28.99
298,30.11,28.99
643,30.11,28.99
664,30.11,28.99
324,30.11,28.99
377,30.11,28.99
567,30.11,28.99
380,30.11,28.99
527,30.11,28.99
301,30.11,28.99
668,30.11,28.99
337,30.11,28.99
512,30.11,28.99
125,30.11,28.99
414,30.11,28.99
168,30.11,28.99
515,30.11,28.83
678,30.11,28.83
161,30.11,28.83
877,30.11,28.83
439,30.11,28.83
715,30.11,28.83
138,30.11,28.83
778,30.11,28.83
385,30.11,28.83
421,30.11,28.83
135,30.11,28.83
563,30.11,28.83
219,30.11,28.83
428,30.11,28.83
541,30.11,28.83
411,30.11,28.83
400,30.11,28.83
500,30.11,28.83
526,30.11,28.83
352,30.11,28.83
740,30.11,28.83
254,30.11,28.83
877,30.11,28.83
316,30.11,28.83
451,30.11,28.83
430,30.11,28.83
205,30.11,28.83
474,30.11,28.83
430,30.11,28.83
619,30.11,28.83
124,30.11,28.83
600,30.11,28.83
330,30.11,28.83
614,30.11,28.83
626,30.11,28.83
702,30.11,28.83
443,30.05,28.83
433,30.05,28.83
391,30.05,28.83
694,30.05,28.83
134,30.05,28.83
391,30.05,28.83
574,30.05,28.83
360,30.05,28.83
519,30.05,28.83
551,30.05,28.83
819,30.05,28.83
120,30.05,28.83
666,30.05,28.83
231,30.05,28.83
605,30.05,28.83
463,30.05,28.83
473,30.05,28.83
878,30.05,28.83
431,30.05,28.83
368,30.05,28.83
606,30.05,28.83
690,30.05,28.83
422,30.05,28.83
587,30.05,28.83
572,30.05,28.77
602,30.05,28.77
775,30.05,28.77
632,30.05,28.77
557,30.05,28.77
677,30.05,28.77
449,30.05,28.77
524,30.05,28.77
507,30.05,28.77
326,30.05,28.77
877,30.05,28.77
419,30.05,28.77
477,30.05,28.77
523,30.05,28.77
596,30.05,28.77
608,30.05,28.77
715,30.05,28.77
593,30.05,28.77
645,30.05,28.77
556,30.05,28.77
