846,28.27,27.23
570,28.27,27.23
713,28.27,27.23
187,28.27,27.23
874,28.27,27.23
347,28.27,27.23
559,28.27,27.23
224,28.27,27.23
690,28.27,27.23
448,28.27,27.23
410,28.27,27.23
612,28.27,27.23
218,28.27,27.23
585,28.27,27.23
397,28.27,27.23
762,28.27,27.23
313,28.27,27.23
856,28.27,27.23
350,28.27,27.23
684,28.27,27.23
457,28.27,27.23
648,28.27,27.23
746,28.27,27.23
554,28.27,27.23
387,28.27,27.23
649,28.27,27.23
355,28.27,27.23
442,28.27,27.23
734,28.27,27.23
191,28.27,27.23
687,28.27,27.23
159,28.27,27.23
762,28.27,27.23
545,28.27,27.23
584,28.27,27.23
851,28.27,27.23
475,28.27,27.23
576,28.27,27.23
120,28.27,27.23
648,28.27,27.23
285,28.27,27.23
751,28.27,27.23
326,28.27,27.23
663,28.27,27.23
365,28.27,27.23
612,28.27,27.23
458,28.27,27.23
504,28.27,27.23
420,28.27,27.23
590,28.27,27.23
639,28.27,27.23
521,28.27,27.23
796,28.27,27.23
376,28.27,27.23
785,28.27,27.23
168,28.27,27.23
789,28.27,27.23
219,28.27,27.23
553,28.27,27.23
155,28.27,27.23
554,28.27,27.23
463,28.27,27.23
479,28.27,27.23
643,28.27,27.23
462,28.27,27.23
460,28.27,27.23
274,28.27,27.23
676,28.27,27.23
526,28.27,27.23
596,28.27,27.23
377,28.27,27.23
434,28.27,27.23
156,28.27,27.23
839,28.27,27.23
120,28.27,27.23
627,28.27,27.23
647,28.27,27.23
306,28.27,27.23
540,28.27,27.23
258,28.27,27.23
765,28.27,27.23
184,28.27,27.23
684,28.27,27.23
609,28.27,27.23
877,28.27,27.23
378,28.27,27.23
631,28.25,27.23
669,28.25,27.23
610,28.25,27.23
492,28.25,27.23
577,28.25,27.23
432,28.25,27.23
700,28.25,27.23
429,28.25,27.23
423,28.25,27.23
673,28.25,27.23
176,28.25,27.23
811,28.25,27.23
583,28.25,27.23
684,28.25,27.23
532,28.25,27.23
864,28.25,27.23
711,28.25,27.23
531,28.25,27.23
714,28.25,27.23
618,28.25,27.23
658,28.25,27.23
446,28.25,27.23
524,28.25,27.23
462,28.25,27.23
504,28.25,27.47
377,28.25,27.47
832,28.25,27.47
506,28.25,27.47
393,28.25,27.47
736,28.25,27.47
700,28.25,27.47
297,28.25,27.47
676,28.25,27.47
875,28.25,27.47
125,28.25,27.47
676,28.25,27.47
435,28.25,27.47
702,28.25,27.47
306,28.25,27.47
677,28.25,27.47
365,28.25,27.47
549,28.25,27.47
433,28.25,27.47
722,28.25,27.47
711,28.25,27.47
167,28.25,27.47
421,28.25,27.47
562,28.25,27.47
428,28.25,27.47
295,28.25,27.47
676,28.25,27.47
542,28.25,27.47
535,28.25,27.47
207,28.25,27.47
848,28.25,27.47
120,28.25,27.47
353,28.25,27.47
380,28.25,27.47
130,28.25,27.47
481,28.25,27.47
361,28.27,27.47
741,28.27,27.47
348,28.27,27.47
503,28.27,27.47
225,28.27,27.47
783,28.27,27.47
197,28.27,27.47
447,28.27,27.47
456,28.27,27.47
473,28.27,27.47
219,28.27,27.47
584,28.27,27.47
349,28.27,27.47
383,28.27,27.47
696,28.27,27.47
120,28.27,27.47
622,28.27,27.47
120,28.27,27.47
829,28.27,27.47
282,28.27,27.47
516,28.27,27.47
474,28.27,27.47
604,28.27,27.47
848,28.27,27.47
303,28.27,27.09
875,28.27,27.09
185,28.27,27.09
711,28.27,27.09
328,28.27,27.09
588,28.27,27.09
424,28.27,27.09
804,28.27,27.09
568,28.27,27.09
425,28.27,27.09
304,28.27,27.09
587,28.27,27.09
376,28.27,27.09
462,28.27,27.09
404,28.27,27.09
255,28.27,27.09
837,28.27,27.09
189,28.27,27.09
725,28.27,27.09
150,28.27,27.09
643,28.27,27.09
525,28.27,27.09
413,28.27,27.09
468,28.27,27.09
127,28.27,27.09
447,28.27,27.09
401,28.27,27.09
478,28.27,27.09
300,28.27,27.09
675,28.27,27.09
324,28.27,27.09
334,28.27,27.09
638,28.27,27.09
276,28.27,27.09
563,28.27,27.09
582,28.27,27.09
372,28.27,27.09
659,28.27,27.09
464,28.27,27.09
408,28.27,27.09
764,28.27,27.09
284,28.27,27.09
426,28.27,27.09
343,28.27,27.09
729,28.27,27.09
255,28.27,27.09
459,28.27,27.09
722,28.27,27.09
439,28.27,27.09
748,28.27,27.09
528,28.27,27.09
654,28.27,27.09
509,28.27,27.09
664,28.27,27.09
503,28.27,27.09
607,28.27,27.09
539,28.27,27.09
675,28.27,27.09
438,28.27,27.09
504,28.27,27.09
490,28.27,27.21
570,28.27,27.21
787,28.27,27.21
252,28.27,27.21
869,28.27,27.21
224,28.27,27.21
775,28.27,27.21
126,28.27,27.21
874,28.27,27.21
208,28.27,27.21
685,28.27,27.21
393,28.27,27.21
449,28.27,27.21
578,28.27,27.21
675,28.27,27.21
713,28.27,27.21
219,28.27,27.21
639,28.27,27.21
325,28.27,27.21
690,28.27,27.21
119,28.27,27.21
660,28.27,27.21
499,28.27,27.21
510,28.27,27.21
123,28.27,27.21
855,28.27,27.21
550,28.27,27.21
206,28.27,27.21
783,28.27,27.21
508,28.27,27.21
597,28.27,27.21
124,28.27,27.21
769,28.27,27.21
120,28.27,27.21
744,28.27,27.21
347,28.27,27.21
737,28.27,27.21
188,28.27,27.21
221,28.27,27.21
726,28.27,27.21
508,28.27,27.21
124,28.27,27.21
618,28.27,27.21
508,28.27,27.21
391,28.27,27.21
679,28.27,27.21
276,28.27,27.21
434,28.27,27.21
123,28.27,27.21
564,28.27,27.21
