484,31.41,30.25
391,31.41,30.25
122,31.41,30.25
330,31.41,30.25
883,31.41,30.25
686,31.41,30.25
307,31.37,30.25
632,31.37,30.25
407,31.37,30.25
426,31.37,30.25
873,31.37,30.25
481,31.37,30.25
624,31.37,30.25
516,31.37,30.25
807,31.37,30.25
697,31.37,30.25
714,31.37,30.25
705,31.37,30.25
624,31.37,30.25
862,31.37,30.25
557,31.37,30.25
716,31.37,30.25
594,31.37,30.25
479,31.37,30.25
495,31.37,30.25
484,31.37,30.25
324,31.37,30.25
517,31.37,30.25
485,31.37,30.25
529,31.37,30.23
456,31.37,30.23
617,31.37,30.23
507,31.37,30.23
634,31.37,30.23
611,31.37,30.23
253,31.37,30.23
590,31.37,30.23
381,31.37,30.23
615,31.37,30.23
468,31.37,30.23
698,31.37,30.23
344,31.37,30.23
369,31.37,30.23
508,31.37,30.23
323,31.37,30.23
429,31.37,30.23
433,31.37,30.23
647,31.37,30.23
353,31.37,30.23
784,31.37,30.23
552,31.37,30.23
540,31.37,30.23
376,31.37,30.23
612,31.37,30.23
273,31.37,30.23
711,31.37,30.23
436,31.37,30.23
490,31.37,30.23
718,31.37,30.23
192,31.37,30.23
635,31.37,30.23
293,31.37,30.23
481,31.37,30.23
118,31.37,30.23
735,31.37,30.23
240,31.37,30.23
714,31.37,30.23
531,31.37,30.23
537,31.37,30.23
628,31.37,30.23
497,31.37,30.23
303,31.37,30.23
645,31.37,30.23
279,31.37,30.23
643,31.37,30.23
580,31.37,30.23
208,31.37,30.23
789,31.37,30.23
322,31.37,30.23
696,31.37,30.23
204,31.37,30.23
718,31.37,30.23
263,31.37,30.23
714,31.37,30.23
757,31.37,30.23
381,31.37,30.23
474,31.37,30.23
531,31.37,30.23
580,31.37,30.23
241,31.37,30.09
386,31.37,30.09
472,31.37,30.09
677,31.37,30.09
572,31.37,30.09
770,31.37,30.09
176,31.37,30.09
852,31.37,30.09
448,31.37,30.09
500,31.37,30.09
537,31.37,30.09
608,31.37,30.09
459,31.37,30.09
423,31.37,30.09
879,31.37,30.09
325,31.37,30.09
722,31.37,30.09
622,31.37,30.09
847,31.37,30.09
519,31.37,30.09
765,31.37,30.09
202,31.37,30.09
605,31.37,30.09
539,31.37,30.09
514,31.37,30.09
635,31.37,30.09
448,31.37,30.09
557,31.37,30.09
643,31.37,30.09
574,31.37,30.09
414,31.37,30.09
730,31.37,30.09
503,31.37,30.09
753,31.37,30.09
274,31.37,30.09
570,31.37,30.09
545,31.37,30.09
167,31.37,30.09
537,31.37,30.09
191,31.37,30.09
488,31.37,30.09
151,31.37,30.09
683,31.37,30.09
326,31.37,30.09
504,31.37,30.09
616,31.37,30.09
522,31.37,30.09
447,31.37,30.09
360,31.37,30.09
535,31.37,30.09
562,31.37,30.09
500,31.37,30.09
424,31.37,30.09
522,31.37,30.09
187,31.37,30.09
484,31.37,30.09
143,31.37,30.09
664,31.37,30.09
295,31.37,30.09
430,31.37,30.05
526,31.37,30.05
159,31.37,30.05
592,31.37,30.05
187,31.37,30.05
785,31.37,30.05
118,31.37,30.05
677,31.37,30.05
213,31.37,30.05
404,31.37,30.05
522,31.37,30.05
482,31.37,30.05
416,31.37,30.05
332,31.37,30.05
426,31.37,30.05
563,31.37,30.05
449,31.37,30.05
238,31.37,30.05
392,31.37,30.05
566,31.37,30.05
524,31.37,30.05
195,31.37,30.05
738,31.37,30.05
248,31.37,30.05
667,31.37,30.05
455,31.37,30.05
678,31.37,30.05
364,31.37,30.05
419,31.37,30.05
529,31.37,30.05
119,31.37,30.05
859,31.37,30.05
158,31.37,30.05
677,31.37,30.05
411,31.37,30.05
644,31.37,30.05
518,31.37,30.05
516,31.37,30.05
263,31.37,30.05
560,31.37,30.05
177,31.37,30.05
759,31.37,30.05
542,31.37,30.05
186,31.37,30.05
739,31.37,30.05
432,31.37,30.05
799,31.37,30.05
293,31.37,30.05
879,31.37,30.05
178,31.37,30.05
703,31.37,30.05
121,31.37,30.05
512,31.37,30.05
544,31.37,30.05
281,31.37,30.05
597,31.37,30.05
557,31.37,30.05
485,31.37,30.05
663,31.37,30.05
733,31.37,30.05
549,31.37,30.23
718,31.37,30.23
424,31.37,30.23
750,31.37,30.23
125,31.37,30.23
871,31.37,30.23
404,31.37,30.23
588,31.37,30.23
765,31.37,30.23
309,31.37,30.23
709,31.37,30.23
241,31.37,30.23
830,31.37,30.23
421,31.37,30.23
795,31.37,30.23
344,31.37,30.23
719,31.37,30.23
480,31.37,30.23
455,31.37,30.23
230,31.37,30.23
237,31.37,30.23
252,31.37,30.23
523,31.37,30.23
356,31.37,30.23
601,31.37,30.23
548,31.37,30.23
122,31.37,30.23
800,31.37,30.23
158,31.37,30.23
691,31.37,30.23
564,31.37,30.23
424,31.37,30.23
430,31.37,30.23
347,31.37,30.23
700,31.37,30.23
370,31.37,30.23
338,31.37,30.23
568,31.37,30.23
393,31.37,30.23
468,31.37,30.23
327,31.37,30.23
505,31.37,30.23
254,31.37,30.23
492,31.37,30.23
491,31.37,30.23
340,31.37,30.23
536,31.37,30.23
239,31.37,30.23
755,31.37,30.23
404,31.37,30.23
241,31.37,30.23
789,31.37,30.23
339,31.37,30.23
647,31.37,30.23
705,31.37,30.23
559,31.37,30.23
277,31.37,30.23
559,31.37,30.23
456,31.37,30.23
355,31.37,30.15
430,31.37,30.15
544,31.37,30.15
688,31.37,30.15
526,31.37,30.15
532,31.37,30.15
842,31.37,30.15
399,31.37,30.15
745,31.37,30.15
682,31.37,30.15
194,31.37,30.15
868,31.37,30.15
269,31.37,30.15
775,31.37,30.15
434,31.37,30.15
241,31.37,30.15
656,31.37,30.15
306,31.37,30.15
553,31.37,30.15
460,31.37,30.15
718,31.37,30.15
520,31.37,30.15
743,31.37,30.15
575,31.37,30.15
530,31.37,30.15
537,31.37,30.15
742,31.37,30.15
450,31.37,30.15
673,31.37,30.15
305,31.37,30.15
786,31.37,30.15
484,31.37,30.15
555,31.37,30.15
488,31.37,30.15
178,31.37,30.15
628,31.37,30.15
160,31.41,30.15
484,31.41,30.15
368,31.41,30.15
513,31.41,30.15
647,31.41,30.15
386,31.41,30.15
196,31.41,30.15
346,31.41,30.15
504,31.41,30.15
314,31.41,30.15
324,31.41,30.15
542,31.41,30.15
418,31.41,30.15
593,31.41,30.15
440,31.41,30.15
445,31.41,30.15
528,31.41,30.15
259,31.41,30.15
634,31.41,30.15
456,31.41,30.15
556,31.41,30.15
273,31.41,30.15
437,31.41,30.15
486,31.41,30.15
390,31.41,30.31
414,31.41,30.31
575,31.41,30.31
458,31.41,30.31
377,31.41,30.31
492,31.41,30.31
388,31.41,30.31
320,31.41,30.31
579,31.41,30.31
609,31.41,30.31
320,31.41,30.31
750,31.41,30.31
448,31.41,30.31
684,31.41,30.31
417,31.41,30.31
370,31.41,30.31
736,31.41,30.31
426,31.41,30.31
658,31.41,30.31
500,31.41,30.31
662,31.41,30.31
330,31.41,30.31
586,31.41,30.31
517,31.41,30.31
213,31.41,30.31
666,31.41,30.31
636,31.41,30.31
620,31.41,30.31
499,31.41,30.31
462,31.41,30.31
736,31.41,30.31
799,31.41,30.31
621,31.41,30.31
875,31.41,30.31
235,31.41,30.31
747,31.41,30.31
217,31.39,30.31
826,31.39,30.31
287,31.39,30.31
641,31.39,30.31
796,31.39,30.31
218,31.39,30.31
781,31.39,30.31
677,31.39,30.31
444,31.39,30.31
309,31.39,30.31
651,31.39,30.31
508,31.39,30.31
602,31.39,30.31
440,31.39,30.31
774,31.39,30.31
566,31.39,30.31
515,31.39,30.31
366,31.39,30.31
450,31.39,30.31
400,31.39,30.31
444,31.39,30.31
382,31.39,30.31
250,31.39,30.31
692,31.39,30.39
164,31.39,30.39
880,31.39,30.39
250,31.39,30.39
502,31.39,30.39
408,31.39,30.39
162,31.39,30.39
468,31.39,30.39
600,31.39,30.39
249,31.39,30.39
430,31.39,30.39
485,31.39,30.39
279,31.39,30.39
464,31.39,30.39
235,31.39,30.39
544,31.39,30.39
354,31.39,30.39
782,31.39,30.39
137,31.39,30.39
877,31.39,30.39
473,31.39,30.39
365,31.39,30.39
446,31.39,30.39
328,31.39,30.39
702,31.39,30.39
119,31.39,30.39
651,31.39,30.39
118,31.39,30.39
646,31.39,30.39
406,31.39,30.39
371,31.39,30.39
301,31.39,30.39
