415,30.63,29.31
758,30.63,29.31
122,30.63,29.31
315,30.63,29.57
520,30.63,29.57
469,30.63,29.57
765,30.63,29.57
283,30.63,29.57
876,30.63,29.57
635,30.63,29.57
458,30.63,29.57
352,30.63,29.57
602,30.63,29.57
577,30.63,29.57
510,30.63,29.57
716,30.63,29.57
384,30.63,29.57
410,30.63,29.57
639,30.63,29.57
478,30.63,29.57
526,30.63,29.57
663,30.63,29.57
674,30.63,29.57
596,30.63,29.57
308,30.63,29.57
760,30.63,29.57
642,30.63,29.57
499,30.63,29.57
491,30.63,29.57
556,30.63,29.57
718,30.63,29.57
517,30.63,29.57
727,30.63,29.57
246,30.63,29.57
529,30.63,29.57
472,30.63,29.57
340,30.63,29.57
448,30.63,29.57
428,30.63,29.57
256,30.63,29.57
586,30.63,29.57
365,30.63,29.57
181,30.63,29.57
731,30.63,29.57
718,30.63,29.57
377,30.63,29.57
632,30.63,29.57
722,30.63,29.57
182,30.63,29.57
766,30.63,29.57
255,30.63,29.57
607,30.63,29.57
174,30.63,29.57
649,30.63,29.57
527,30.63,29.57
508,30.63,29.57
553,30.63,29.57
148,30.63,29.57
579,30.63,29.57
118,30.63,29.57
625,30.63,29.57
674,30.63,29.57
644,30.63,29.57
402,30.63,29.43
876,30.63,29.43
343,30.63,29.43
699,30.63,29.43
338,30.63,29.43
589,30.63,29.43
363,30.63,29.43
770,30.63,29.43
426,30.63,29.43
426,30.63,29.43
682,30.63,29.43
394,30.63,29.43
827,30.63,29.43
177,30.63,29.43
637,30.63,29.43
366,30.63,29.43
456,30.63,29.43
572,30.63,29.43
717,30.63,29.43
610,30.63,29.43
487,30.63,29.43
625,30.63,29.43
477,30.63,29.43
474,30.63,29.43
121,30.63,29.43
774,30.63,29.43
285,30.63,29.43
875,30.63,29.43
324,30.63,29.43
674,30.63,29.43
134,30.63,29.43
705,30.63,29.43
439,30.63,29.43
666,30.63,29.43
692,30.63,29.43
378,30.63,29.43
771,30.63,29.43
336,30.63,29.43
538,30.63,29.43
465,30.63,29.43
658,30.63,29.43
395,30.63,29.43
661,30.63,29.43
119,30.63,29.43
848,30.63,29.43
278,30.63,29.43
666,30.63,29.43
269,30.63,29.43
523,30.63,29.43
300,30.63,29.43
533,30.63,29.43
546,30.63,29.43
189,30.63,29.43
686,30.63,29.43
193,30.63,29.43
729,30.63,29.43
328,30.63,29.43
343,30.63,29.43
250,30.63,29.43
665,30.63,29.37
266,30.63,29.37
558,30.63,29.37
347,30.63,29.37
499,30.63,29.37
562,30.63,29.37
269,30.63,29.37
677,30.63,29.37
333,30.63,29.37
580,30.63,29.37
123,30.63,29.37
834,30.63,29.37
148,30.63,29.37
435,30.63,29.37
619,30.63,29.37
299,30.63,29.37
378,30.63,29.37
370,30.63,29.37
663,30.63,29.37
254,30.63,29.37
550,30.63,29.37
213,30.63,29.37
636,30.63,29.37
279,30.63,29.37
589,30.63,29.37
687,30.63,29.37
453,30.63,29.37
348,30.63,29.37
670,30.63,29.37
409,30.63,29.37
688,30.63,29.37
608,30.63,29.37
236,30.63,29.37
469,30.63,29.37
124,30.63,29.37
716,30.63,29.37
292,30.65,29.37
786,30.65,29.37
304,30.65,29.37
775,30.65,29.37
339,30.65,29.37
503,30.65,29.37
691,30.65,29.37
417,30.65,29.37
431,30.65,29.37
449,30.65,29.37
622,30.65,29.37
726,30.65,29.37
567,30.65,29.37
468,30.65,29.37
766,30.65,29.37
202,30.65,29.37
870,30.65,29.37
572,30.65,29.37
806,30.65,29.37
529,30.65,29.37
866,30.65,29.37
717,30.65,29.37
367,30.65,29.37
862,30.65,29.37
473,30.65,29.35
878,30.65,29.35
119,30.65,29.35
721,30.65,29.35
680,30.65,29.35
490,30.65,29.35
589,30.65,29.35
725,30.65,29.35
429,30.65,29.35
518,30.65,29.35
350,30.65,29.35
671,30.65,29.35
352,30.65,29.35
379,30.65,29.35
788,30.65,29.35
120,30.65,29.35
582,30.65,29.35
311,30.65,29.35
879,30.65,29.35
334,30.65,29.35
807,30.65,29.35
308,30.65,29.35
391,30.65,29.35
486,30.65,29.35
506,30.65,29.35
412,30.65,29.35
280,30.65,29.35
550,30.65,29.35
385,30.65,29.35
472,30.65,29.35
516,30.65,29.35
440,30.65,29.35
558,30.65,29.35
463,30.65,29.35
244,30.65,29.35
879,30.65,29.35
327,30.65,29.35
559,30.65,29.35
765,30.65,29.35
335,30.65,29.35
409,30.65,29.35
396,30.65,29.35
523,30.65,29.35
120,30.65,29.35
708,30.65,29.35
423,30.65,29.35
132,30.65,29.35
536,30.65,29.35
383,30.65,29.35
736,30.65,29.35
456,30.65,29.35
532,30.65,29.35
635,30.65,29.35
362,30.65,29.35
612,30.65,29.35
448,30.65,29.35
255,30.65,29.35
519,30.65,29.35
276,30.65,29.35
802,30.65,29.63
327,30.65,29.63
399,30.65,29.63
793,30.65,29.63
686,30.65,29.63
410,30.65,29.63
730,30.65,29.63
713,30.65,29.63
357,30.65,29.63
724,30.65,29.63
360,30.65,29.63
606,30.65,29.63
598,30.65,29.63
425,30.65,29.63
626,30.65,29.63
694,30.65,29.63
344,30.65,29.63
765,30.65,29.63
636,30.65,29.63
352,30.65,29.63
760,30.65,29.63
544,30.65,29.63
575,30.65,29.63
414,30.65,29.63
879,30.65,29.63
323,30.65,29.63
449,30.65,29.63
335,30.65,29.63
867,30.65,29.63
424,30.65,29.63
425,30.65,29.63
786,30.65,29.63
584,30.65,29.63
672,30.65,29.63
179,30.65,29.63
585,30.65,29.63
387,30.65,29.63
551,30.65,29.63
506,30.65,29.63
642,30.65,29.63
186,30.65,29.63
865,30.65,29.63
609,30.65,29.63
551,30.65,29.63
466,30.65,29.63
767,30.65,29.63
466,30.65,29.63
246,30.65,29.63
726,30.65,29.63
141,30.65,29.63
391,30.65,29.63
183,30.65,29.63
589,30.65,29.63
261,30.65,29.63
416,30.65,29.63
337,30.65,29.63
665,30.65,29.63
438,30.65,29.63
408,30.65,29.63
761,30.65,29.63
520,30.65,29.49
389,30.65,29.49
575,30.65,29.49
620,30.65,29.49
235,30.65,29.49
563,30.65,29.49
125,30.65,29.49
745,30.65,29.49
404,30.65,29.49
469,30.65,29.49
566,30.65,29.49
712,30.65,29.49
573,30.65,29.49
300,30.65,29.49
799,30.65,29.49
132,30.65,29.49
570,30.65,29.49
463,30.65,29.49
410,30.65,29.49
578,30.65,29.49
727,30.65,29.49
495,30.65,29.49
464,30.65,29.49
271,30.65,29.49
822,30.65,29.49
135,30.65,29.49
745,30.65,29.49
508,30.65,29.49
313,30.65,29.49
737,30.65,29.49
426,30.65,29.49
879,30.65,29.49
513,30.65,29.49
877,30.65,29.49
502,30.65,29.49
750,30.65,29.49
700,30.63,29.49
663,30.63,29.49
572,30.63,29.49
707,30.63,29.49
561,30.63,29.49
875,30.63,29.49
433,30.63,29.49
399,30.63,29.49
651,30.63,29.49
329,30.63,29.49
558,30.63,29.49
312,30.63,29.49
815,30.63,29.49
393,30.63,29.49
827,30.63,29.49
506,30.63,29.49
751,30.63,29.49
821,30.63,29.49
311,30.63,29.49
505,30.63,29.49
594,30.63,29.49
495,30.63,29.49
402,30.63,29.49
455,30.63,29.49
285,30.63,29.49
519,30.63,29.49
437,30.63,29.49
371,30.63,29.49
735,30.63,29.49
397,30.63,29.49
468,30.63,29.49
725,30.63,29.49
306,30.63,29.49
659,30.63,29.49
445,30.63,29.49
180,30.63,29.49
691,30.63,29.49
121,30.63,29.49
603,30.63,29.49
505,30.63,29.49
455,30.63,29.49
340,30.63,29.49
422,30.63,29.49
368,30.63,29.49
413,30.63,29.49
471,30.63,29.49
285,30.63,29.49
599,30.63,29.49
345,30.63,29.49
563,30.63,29.49
578,30.63,29.49
461,30.63,29.49
119,30.63,29.49
828,30.63,29.49
118,30.63,29.49
523,30.63,29.49
326,30.63,29.49
566,30.63,29.49
226,30.63,29.49
487,30.65,29.49
680,30.65,29.49
121,30.65,29.49
547,30.65,29.49
498,30.65,29.49
558,30.65,29.49
255,30.65,29.49
769,30.65,29.49
194,30.65,29.49
547,30.65,29.49
457,30.65,29.49
670,30.65,29.49
136,30.65,29.49
792,30.65,29.49
315,30.65,29.49
539,30.65,29.49
409,30.65,29.49
179,30.65,29.49
874,30.65,29.49
225,30.65,29.49
723,30.65,29.49
519,30.65,29.49
839,30.65,29.49
