171,31.55,30.25
575,31.55,30.25
262,31.55,30.25
122,31.53,30.25
680,31.53,30.25
522,31.53,30.25
815,31.53,30.25
395,31.53,30.25
676,31.53,30.25
370,31.53,30.25
625,31.53,30.25
376,31.53,30.25
683,31.53,30.25
272,31.53,30.25
431,31.53,30.25
340,31.53,30.25
651,31.53,30.25
250,31.53,30.25
494,31.53,30.25
761,31.53,30.25
232,31.53,30.25
604,31.53,30.25
546,31.53,30.25
693,31.53,30.25
399,31.53,30.25
600,31.53,30.25
251,31.53,30.25
631,31.53,30.17
520,31.53,30.17
370,31.53,30.17
299,31.53,30.17
281,31.53,30.17
321,31.53,30.17
611,31.53,30.17
502,31.53,30.17
427,31.53,30.17
453,31.53,30.17
540,31.53,30.17
571,31.53,30.17
264,31.53,30.17
772,31.53,30.17
481,31.53,30.17
666,31.53,30.17
629,31.53,30.17
601,31.53,30.17
401,31.53,30.17
485,31.53,30.17
610,31.53,30.17
119,31.53,30.17
646,31.53,30.17
425,31.53,30.17
392,31.53,30.17
470,31.53,30.17
724,31.53,30.17
631,31.53,30.17
593,31.53,30.17
119,31.53,30.17
632,31.53,30.17
681,31.53,30.17
404,31.53,30.17
393,31.53,30.17
539,31.53,30.17
535,31.53,30.17
359,31.53,30.17
704,31.53,30.17
336,31.53,30.17
771,31.53,30.17
409,31.53,30.17
432,31.53,30.17
396,31.53,30.17
235,31.53,30.17
808,31.53,30.17
366,31.53,30.17
511,31.53,30.17
429,31.53,30.17
468,31.53,30.17
249,31.53,30.17
518,31.53,30.17
592,31.53,30.17
511,31.53,30.17
329,31.53,30.17
717,31.53,30.17
483,31.53,30.17
493,31.53,30.17
462,31.53,30.17
337,31.53,30.17
519,31.53,30.09
149,31.53,30.09
766,31.53,30.09
121,31.53,30.09
666,31.53,30.09
264,31.53,30.09
718,31.53,30.09
627,31.53,30.09
358,31.53,30.09
677,31.53,30.09
506,31.53,30.09
686,31.53,30.09
118,31.53,30.09
400,31.53,30.09
484,31.53,30.09
498,31.53,30.09
435,31.53,30.09
670,31.53,30.09
283,31.53,30.09
644,31.53,30.09
478,31.53,30.09
655,31.53,30.09
511,31.53,30.09
468,31.53,30.09
524,31.53,30.09
547,31.53,30.09
355,31.53,30.09
280,31.53,30.09
658,31.53,30.09
149,31.53,30.09
777,31.53,30.09
262,31.53,30.09
318,31.53,30.09
618,31.53,30.09
639,31.53,30.09
541,31.53,30.09
507,31.53,30.09
566,31.53,30.09
503,31.53,30.09
715,31.53,30.09
505,31.53,30.09
652,31.53,30.09
395,31.53,30.09
483,31.53,30.09
289,31.53,30.09
