578,27.47,26.67
479,27.47,26.67
476,27.47,26.67
691,27.47,26.67
386,27.47,26.67
873,27.47,26.67
786,27.47,26.67
824,27.47,26.67
154,27.47,26.67
871,27.51,27.51
412,27.51,26.67
563,27.51,26.67
552,27.51,26.67
745,27.51,26.67
219,27.51,26.67
304,27.51,26.67
872,27.51,26.67
124,27.51,26.67
800,27.51,26.67
141,27.51,26.67
874,27.51,26.67
403,27.51,26.67
462,27.51,26.67
582,27.51,26.67
763,27.51,26.67
684,27.51,26.67
323,27.51,26.67
586,27.51,26.67
419,27.51,26.67
526,27.51,26.67
286,27.51,26.67
349,27.51,26.67
355,27.51,26.67
724,27.51,26.53
602,27.51,26.53
855,27.51,26.53
474,27.51,26.53
483,27.51,26.53
480,27.51,26.53
601,27.51,26.53
563,27.51,26.53
238,27.51,26.53
814,27.51,26.53
309,27.51,26.53
650,27.51,26.53
384,27.51,26.53
366,27.51,26.53
435,27.51,26.53
473,27.51,26.53
367,27.51,26.53
298,27.51,26.53
413,27.51,26.53
420,27.51,26.53
463,27.51,26.53
593,27.51,26.53
657,27.51,26.53
224,27.51,26.53
667,27.51,26.53
282,27.51,26.53
526,27.51,26.53
319,27.51,26.53
497,27.51,26.53
289,27.51,26.53
452,27.51,26.53
425,27.51,26.53
571,27.51,26.53
710,27.51,26.53
154,27.51,26.53
794,27.51,26.53
410,27.51,26.53
362,27.51,26.53
745,27.51,26.53
656,27.51,26.53
427,27.51,26.53
526,27.51,26.53
390,27.51,26.53
808,27.51,26.53
381,27.51,26.53
412,27.51,26.53
688,27.51,26.53
513,27.51,26.53
625,27.51,26.53
258,27.51,26.53
874,27.51,26.53
121,27.51,26.53
653,27.51,26.53
465,27.51,26.53
486,27.51,26.53
472,27.51,26.53
467,27.51,26.53
875,27.51,26.53
554,27.51,26.53
529,27.51,26.53
321,27.51,26.67
678,27.51,26.67
522,27.51,26.67
698,27.51,26.67
241,27.51,26.67
833,27.51,26.67
125,27.51,26.67
738,27.51,26.67
489,27.51,26.67
574,27.51,26.67
562,27.51,26.67
852,27.51,26.67
455,27.51,26.67
136,27.51,26.67
873,27.51,26.67
293,27.51,26.67
646,27.51,26.67
423,27.51,26.67
476,27.51,26.67
558,27.51,26.67
609,27.51,26.67
269,27.51,26.67
323,27.51,26.67
121,27.51,26.67
623,27.51,26.67
282,27.51,26.67
426,27.51,26.67
135,27.51,26.67
500,27.51,26.67
702,27.51,26.67
217,27.51,26.67
725,27.51,26.67
121,27.51,26.67
769,27.51,26.67
170,27.51,26.67
870,27.51,26.67
311,27.49,26.67
516,27.49,26.67
386,27.49,26.67
593,27.49,26.67
420,27.49,26.67
272,27.49,26.67
835,27.49,26.67
320,27.49,26.67
554,27.49,26.67
367,27.49,26.67
739,27.49,26.67
416,27.49,26.67
542,27.49,26.67
130,27.49,26.67
800,27.49,26.67
319,27.49,26.67
520,27.49,26.67
554,27.49,26.67
230,27.49,26.67
542,27.49,26.67
279,27.49,26.67
771,27.49,26.67
121,27.49,26.67
855,27.49,26.67
263,27.49,26.61
426,27.49,26.61
320,27.49,26.61
470,27.49,26.61
780,27.49,26.61
449,27.49,26.61
481,27.49,26.61
430,27.49,26.61
452,27.49,26.61
396,27.49,26.61
610,27.49,26.61
261,27.49,26.61
423,27.49,26.61
316,27.49,26.61
684,27.49,26.61
465,27.49,26.61
506,27.49,26.61
655,27.49,26.61
449,27.49,26.61
604,27.49,26.61
213,27.49,26.61
607,27.49,26.61
652,27.49,26.61
782,27.49,26.61
146,27.49,26.61
654,27.49,26.61
525,27.49,26.61
368,27.49,26.61
647,27.49,26.61
185,27.49,26.61
693,27.49,26.61
423,27.49,26.61
511,27.49,26.61
543,27.49,26.61
803,27.49,26.61
140,27.49,26.61
872,27.49,26.61
274,27.47,26.61
705,27.47,26.61
499,27.47,26.61
705,27.47,26.61
306,27.47,26.61
840,27.47,26.61
364,27.47,26.61
557,27.47,26.61
808,27.47,26.61
366,27.47,26.61
790,27.47,26.61
126,27.47,26.61
737,27.47,26.61
369,27.47,26.61
747,27.47,26.61
388,27.47,26.61
554,27.47,26.61
549,27.47,26.61
710,27.47,26.61
392,27.47,26.61
663,27.47,26.61
873,27.47,26.61
441,27.47,26.61
874,27.47,26.55
226,27.47,26.55
643,27.47,26.55
253,27.47,26.55
761,27.47,26.55
120,27.47,26.55
814,27.47,26.55
221,27.47,26.55
523,27.47,26.55
695,27.47,26.55
275,27.47,26.55
681,27.47,26.55
139,27.47,26.55
619,27.47,26.55
389,27.47,26.55
723,27.47,26.55
250,27.47,26.55
668,27.47,26.55
122,27.47,26.55
734,27.47,26.55
184,27.47,26.55
854,27.47,26.55
317,27.47,26.55
445,27.47,26.55
629,27.47,26.55
302,27.47,26.55
827,27.47,26.55
438,27.47,26.55
650,27.47,26.55
122,27.47,26.55
698,27.47,26.55
207,27.47,26.55
452,27.47,26.55
283,27.47,26.55
284,27.47,26.55
167,27.47,26.55
344,27.47,26.55
351,27.49,26.55
610,27.49,26.55
275,27.49,26.55
458,27.49,26.55
522,27.49,26.55
122,27.49,26.55
723,27.49,26.55
199,27.49,26.55
745,27.49,26.55
448,27.49,26.55
777,27.49,26.55
422,27.49,26.55
473,27.49,26.55
387,27.49,26.55
478,27.49,26.55
744,27.49,26.55
127,27.49,26.55
519,27.49,26.55
336,27.49,26.55
743,27.49,26.55
515,27.49,26.55
570,27.49,26.55
570,27.49,26.55
598,27.49,26.59
511,27.49,26.59
790,27.49,26.59
488,27.49,26.59
430,27.49,26.59
609,27.49,26.59
353,27.49,26.59
513,27.49,26.59
302,27.49,26.59
873,27.49,26.59
454,27.49,26.59
765,27.49,26.59
522,27.49,26.59
632,27.49,26.59
640,27.49,26.59
683,27.49,26.59
561,27.49,26.59
277,27.49,26.59
763,27.49,26.59
657,27.49,26.59
555,27.49,26.59
236,27.49,26.59
704,27.49,26.59
831,27.49,26.59
630,27.49,26.59
336,27.49,26.59
850,27.49,26.59
383,27.49,26.59
601,27.49,26.59
604,27.49,26.59
319,27.49,26.59
778,27.49,26.59
220,27.49,26.59
661,27.49,26.59
242,27.49,26.59
562,27.49,26.59
434,27.49,26.59
606,27.49,26.59
768,27.49,26.59
466,27.49,26.59
874,27.49,26.59
509,27.49,26.59
602,27.49,26.59
198,27.49,26.59
754,27.49,26.59
408,27.49,26.59
493,27.49,26.59
452,27.49,26.59
798,27.49,26.59
255,27.49,26.59
836,27.49,26.59
507,27.49,26.59
514,27.49,26.59
775,27.49,26.59
541,27.49,26.59
472,27.49,26.59
315,27.49,26.59
873,27.49,26.59
208,27.49,26.59
874,27.49,26.59
121,27.49,26.67
785,27.49,26.67
763,27.49,26.67
292,27.49,26.67
751,27.49,26.67
316,27.49,26.67
485,27.49,26.67
426,27.49,26.67
706,27.49,26.67
273,27.49,26.67
735,27.49,26.67
541,27.49,26.67
854,27.49,26.67
290,27.49,26.67
810,27.49,26.67
613,27.49,26.67
560,27.49,26.67
147,27.49,26.67
592,27.49,26.67
453,27.49,26.67
121,27.49,26.67
724,27.49,26.67
182,27.49,26.67
652,27.49,26.67
121,27.49,26.67
676,27.49,26.67
267,27.49,26.67
432,27.49,26.67
434,27.49,26.67
714,27.49,26.67
596,27.49,26.67
396,27.49,26.67
613,27.49,26.67
657,27.49,26.67
348,27.49,26.67
234,27.49,26.67
840,27.49,26.67
121,27.49,26.67
809,27.49,26.67
122,27.49,26.67
699,27.49,26.67
389,27.49,26.67
705,27.49,26.67
589,27.49,26.67
414,27.49,26.67
537,27.49,26.67
470,27.49,26.67
582,27.49,26.67
303,27.49,26.67
301,27.49,26.67
661,27.49,26.67
531,27.49,26.67
267,27.49,26.67
510,27.49,26.67
330,27.49,26.67
562,27.49,26.67
365,27.49,26.67
814,27.49,26.67
628,27.49,26.67
388,27.49,26.67
876,27.49,26.59
636,27.49,26.59
315,27.49,26.59
170,27.49,26.59
871,27.49,26.59
374,27.49,26.59
436,27.49,26.59
630,27.49,26.59
417,27.49,26.59
544,27.49,26.59
383,27.49,26.59
593,27.49,26.59
374,27.49,26.59
309,27.49,26.59
598,27.49,26.59
635,27.49,26.59
505,27.49,26.59
493,27.49,26.59
518,27.49,26.59
714,27.49,26.59
331,27.49,26.59
697,27.49,26.59
609,27.49,26.59
483,27.49,26.59
582,27.49,26.59
697,27.49,26.59
