468,31.77,30.57
789,31.77,30.57
463,31.77,30.57
120,31.77,30.57
321,31.77,30.57
781,31.77,30.57
544,31.77,30.57
789,31.77,30.57
565,31.77,30.43
697,31.77,30.43
505,31.77,30.43
460,31.77,30.43
815,31.77,30.43
506,31.77,30.43
521,31.77,30.43
450,31.77,30.43
340,31.77,30.43
506,31.77,30.43
605,31.77,30.43
398,31.77,30.43
648,31.77,30.43
163,31.77,30.43
570,31.77,30.43
506,31.77,30.43
488,31.77,30.43
689,31.77,30.43
836,31.77,30.43
563,31.77,30.43
652,31.77,30.43
849,31.77,30.43
535,31.77,30.43
831,31.77,30.43
275,31.77,30.43
509,31.77,30.43
541,31.77,30.43
258,31.77,30.43
786,31.77,30.43
717,31.77,30.43
410,31.77,30.43
432,31.77,30.43
758,31.77,30.43
427,31.77,30.43
500,31.77,30.43
717,31.77,30.43
628,31.75,30.43
474,31.75,30.43
462,31.75,30.43
480,31.75,30.43
537,31.75,30.43
363,31.75,30.43
576,31.75,30.43
374,31.75,30.43
118,31.75,30.43
878,31.75,30.43
328,31.75,30.43
596,31.75,30.43
331,31.75,30.43
788,31.75,30.43
438,31.75,30.43
492,31.75,30.43
638,31.75,30.43
519,31.75,30.43
295,31.75,30.43
580,31.75,30.43
495,31.75,30.43
423,31.75,30.43
284,31.75,30.43
494,31.75,30.39
318,31.75,30.39
117,31.75,30.39
639,31.75,30.39
126,31.75,30.39
621,31.75,30.39
119,31.75,30.39
589,31.75,30.39
511,31.75,30.39
343,31.75,30.39
747,31.75,30.39
310,31.75,30.39
689,31.75,30.39
315,31.75,30.39
324,31.75,30.39
446,31.75,30.39
384,31.75,30.39
320,31.75,30.39
566,31.75,30.39
171,31.75,30.39
806,31.75,30.39
251,31.75,30.39
634,31.75,30.39
201,31.75,30.39
537,31.75,30.39
612,31.75,30.39
548,31.75,30.39
375,31.75,30.39
593,31.75,30.39
709,31.75,30.39
204,31.75,30.39
880,31.75,30.39
463,31.75,30.39
503,31.75,30.39
502,31.75,30.39
689,31.75,30.39
388,31.73,30.39
697,31.73,30.39
273,31.73,30.39
842,31.73,30.39
693,31.73,30.39
205,31.73,30.39
879,31.73,30.39
655,31.73,30.39
687,31.73,30.39
554,31.73,30.39
863,31.73,30.39
345,31.73,30.39
811,31.73,30.39
340,31.73,30.39
849,31.73,30.39
235,31.73,30.39
750,31.73,30.39
529,31.73,30.39
478,31.73,30.39
637,31.73,30.39
489,31.73,30.39
513,31.73,30.39
509,31.73,30.39
731,31.73,30.39
553,31.73,30.43
714,31.73,30.43
202,31.73,30.43
879,31.73,30.43
118,31.73,30.43
606,31.73,30.43
518,31.73,30.43
736,31.73,30.43
245,31.73,30.43
406,31.73,30.43
670,31.73,30.43
433,31.73,30.43
535,31.73,30.43
291,31.73,30.43
509,31.73,30.43
388,31.73,30.43
618,31.73,30.43
411,31.73,30.43
364,31.73,30.43
573,31.73,30.43
513,31.73,30.43
357,31.73,30.43
609,31.73,30.43
