429,30.89,29.69
551,30.89,29.69
294,30.89,29.69
413,30.89,29.59
642,30.89,29.59
654,30.89,29.59
759,30.89,29.59
258,30.89,29.59
879,30.89,29.59
200,30.89,29.59
400,30.89,29.59
521,30.89,29.59
312,30.89,29.59
638,30.89,29.59
312,30.89,29.59
529,30.89,29.59
237,30.89,29.59
539,30.89,29.59
506,30.89,29.59
754,30.89,29.59
438,30.89,29.59
652,30.89,29.59
193,30.89,29.59
655,30.89,29.59
159,30.89,29.59
481,30.89,29.59
468,30.89,29.59
326,30.89,29.59
250,30.89,29.59
122,30.89,29.59
681,30.89,29.59
255,30.89,29.59
178,30.89,29.59
129,30.89,29.59
738,30.89,29.59
451,30.89,29.59
460,30.89,29.59
676,30.89,29.59
311,30.89,29.59
616,30.95,29.59
186,30.95,29.59
473,30.95,29.59
431,30.95,29.59
369,30.95,29.59
365,30.95,29.59
588,30.95,29.59
289,30.95,29.59
685,30.95,29.59
367,30.95,29.59
343,30.95,29.59
377,30.95,29.59
468,30.95,29.59
481,30.95,29.59
465,30.95,29.59
711,30.95,29.59
247,30.95,29.59
622,30.95,29.59
175,30.95,29.59
345,30.95,29.59
697,30.95,29.59
267,30.95,29.59
607,30.95,29.59
553,30.95,29.83
481,30.95,29.83
653,30.95,29.83
401,30.95,29.83
424,30.95,29.83
633,30.95,29.83
355,30.95,29.83
878,30.95,29.83
578,30.95,29.83
677,30.95,29.83
446,30.95,29.83
863,30.95,29.83
403,30.95,29.83
678,30.95,29.83
525,30.95,29.83
667,30.95,29.83
878,30.95,29.83
336,30.95,29.83
704,30.95,29.83
315,30.95,29.83
592,30.95,29.83
309,30.95,29.83
832,30.95,29.83
377,30.95,29.83
850,30.95,29.83
557,30.95,29.83
741,30.95,29.83
596,30.95,29.83
849,30.95,29.83
559,30.95,29.83
369,30.95,29.83
523,30.95,29.83
562,30.95,29.83
564,30.95,29.83
218,30.95,29.83
870,30.95,29.83
223,30.93,29.83
876,30.93,29.83
421,30.93,29.83
607,30.93,29.83
723,30.93,29.83
324,30.93,29.83
680,30.93,29.83
385,30.93,29.83
650,30.93,29.83
437,30.93,29.83
722,30.93,29.83
544,30.93,29.83
325,30.93,29.83
284,30.93,29.83
588,30.93,29.83
122,30.93,29.83
765,30.93,29.83
119,30.93,29.83
421,30.93,29.83
484,30.93,29.83
512,30.93,29.83
431,30.93,29.83
359,30.93,29.83
552,30.93,29.83
236,30.93,29.65
758,30.93,29.65
119,30.93,29.65
475,30.93,29.65
608,30.93,29.65
387,30.93,29.65
359,30.93,29.65
525,30.93,29.65
216,30.93,29.65
612,30.93,29.65
174,30.93,29.65
566,30.93,29.65
515,30.93,29.65
140,30.93,29.65
593,30.93,29.65
302,30.93,29.65
809,30.93,29.65
271,30.93,29.65
876,30.93,29.65
356,30.93,29.65
543,30.93,29.65
158,30.93,29.65
538,30.93,29.65
559,30.93,29.65
390,30.93,29.65
724,30.93,29.65
203,30.93,29.65
553,30.93,29.65
606,30.93,29.65
472,30.93,29.65
514,30.93,29.65
669,30.93,29.65
396,30.93,29.65
877,30.93,29.65
334,30.93,29.65
791,30.93,29.65
849,30.93,29.65
625,30.93,29.65
618,30.93,29.65
705,30.93,29.65
668,30.93,29.65
391,30.93,29.65
724,30.93,29.65
392,30.93,29.65
843,30.93,29.65
178,30.93,29.65
509,30.93,29.65
580,30.93,29.65
531,30.93,29.65
459,30.93,29.65
426,30.93,29.65
547,30.93,29.65
440,30.93,29.65
692,30.93,29.65
562,30.93,29.65
662,30.93,29.65
277,30.93,29.65
592,30.93,29.65
306,30.93,29.65
590,30.93,29.75
280,30.93,29.75
735,30.93,29.75
231,30.93,29.75
574,30.93,29.75
660,30.93,29.75
455,30.93,29.75
681,30.93,29.75
387,30.93,29.75
580,30.93,29.75
424,30.93,29.75
534,30.93,29.75
273,30.93,29.75
560,30.93,29.75
178,30.93,29.75
540,30.93,29.75
121,30.93,29.75
737,30.93,29.75
130,30.93,29.75
479,30.93,29.75
569,30.93,29.75
280,30.93,29.75
880,30.93,29.75
343,30.93,29.75
774,30.93,29.75
250,30.93,29.75
660,30.93,29.75
118,30.93,29.75
673,30.93,29.75
171,30.93,29.75
476,30.93,29.75
418,30.93,29.75
438,30.93,29.75
485,30.93,29.75
444,30.93,29.75
302,30.93,29.75
383,30.93,29.75
379,30.93,29.75
347,30.93,29.75
695,30.93,29.75
172,30.93,29.75
801,30.93,29.75
337,30.93,29.75
792,30.93,29.75
587,30.93,29.75
486,30.93,29.75
650,30.93,29.75
477,30.93,29.75
649,30.93,29.75
119,30.93,29.75
635,30.93,29.75
311,30.93,29.75
409,30.93,29.75
688,30.93,29.75
494,30.93,29.75
186,30.93,29.75
693,30.93,29.75
436,30.93,29.75
624,30.93,29.75
321,30.93,29.75
773,30.93,29.91
525,30.93,29.91
639,30.93,29.91
645,30.93,29.91
393,30.93,29.91
704,30.93,29.91
168,30.93,29.91
690,30.93,29.91
339,30.93,29.91
702,30.93,29.91
481,30.93,29.91
640,30.93,29.91
527,30.93,29.91
787,30.93,29.91
588,30.93,29.91
693,30.93,29.91
481,30.93,29.91
760,30.93,29.91
507,30.93,29.91
594,30.93,29.91
780,30.93,29.91
411,30.93,29.91
744,30.93,29.91
124,30.93,29.91
879,30.93,29.91
409,30.93,29.91
518,30.93,29.91
408,30.93,29.91
560,30.93,29.91
619,30.93,29.91
355,30.93,29.91
491,30.93,29.91
429,30.93,29.91
726,30.93,29.91
313,30.93,29.91
804,30.93,29.91
275,30.91,29.91
371,30.91,29.91
422,30.91,29.91
468,30.91,29.91
123,30.91,29.91
794,30.91,29.91
467,30.91,29.91
491,30.91,29.91
366,30.91,29.91
209,30.91,29.91
689,30.91,29.91
268,30.91,29.91
569,30.91,29.91
404,30.91,29.91
471,30.91,29.91
326,30.91,29.91
620,30.91,29.91
784,30.91,29.91
176,30.91,29.91
474,30.91,29.91
379,30.91,29.91
346,30.91,29.91
303,30.91,29.91
393,30.91,29.63
437,30.91,29.63
390,30.91,29.63
306,30.91,29.63
547,30.91,29.63
299,30.91,29.63
553,30.91,29.63
554,30.91,29.63
597,30.91,29.63
691,30.91,29.63
234,30.91,29.63
535,30.91,29.63
519,30.91,29.63
730,30.91,29.63
406,30.91,29.63
461,30.91,29.63
475,30.91,29.63
879,30.91,29.63
318,30.91,29.63
584,30.91,29.63
512,30.91,29.63
443,30.91,29.63
631,30.91,29.63
123,30.91,29.63
520,30.91,29.63
610,30.91,29.63
412,30.91,29.63
228,30.91,29.63
804,30.91,29.63
119,30.91,29.63
772,30.91,29.63
199,30.91,29.63
876,30.91,29.63
353,30.91,29.63
695,30.91,29.63
378,30.91,29.63
407,30.91,29.63
591,30.91,29.63
703,30.91,29.63
712,30.91,29.63
350,30.91,29.63
840,30.91,29.63
542,30.91,29.63
633,30.91,29.63
456,30.91,29.63
777,30.91,29.63
380,30.91,29.63
618,30.91,29.63
313,30.91,29.63
852,30.91,29.63
120,30.91,29.63
487,30.91,29.63
589,30.91,29.63
256,30.91,29.63
639,30.91,29.63
270,30.91,29.63
689,30.91,29.63
402,30.91,29.63
467,30.91,29.63
519,30.91,29.45
615,30.91,29.45
412,30.91,29.45
559,30.91,29.45
510,30.91,29.45
374,30.91,29.45
488,30.91,29.45
673,30.91,29.45
142,30.91,29.45
379,30.91,29.45
463,30.91,29.45
436,30.91,29.45
604,30.91,29.45
185,30.91,29.45
878,30.91,29.45
302,30.91,29.45
470,30.91,29.45
486,30.91,29.45
590,30.91,29.45
412,30.91,29.45
623,30.91,29.45
366,30.91,29.45
542,30.91,29.45
465,30.91,29.45
659,30.91,29.45
492,30.91,29.45
472,30.91,29.45
346,30.91,29.45
855,30.91,29.45
480,30.91,29.45
264,30.91,29.45
841,30.91,29.45
513,30.91,29.45
759,30.91,29.45
481,30.91,29.45
599,30.91,29.45
474,30.93,29.45
272,30.93,29.45
877,30.93,29.45
123,30.93,29.45
548,30.93,29.45
408,30.93,29.45
717,30.93,29.45
447,30.93,29.45
255,30.93,29.45
612,30.93,29.45
761,30.93,29.45
572,30.93,29.45
658,30.93,29.45
684,30.93,29.45
539,30.93,29.45
550,30.93,29.45
434,30.93,29.45
698,30.93,29.45
155,30.93,29.45
824,30.93,29.45
455,30.93,29.45
878,30.93,29.45
384,30.93,29.45
652,30.93,29.45
