757,31.77,30.43
647,31.77,30.43
402,31.77,30.43
132,31.77,30.43
460,31.77,30.43
880,31.77,30.43
663,31.77,30.43
120,31.77,30.43
866,31.77,30.43
307,31.77,30.43
532,31.77,30.43
457,31.77,30.43
181,31.77,30.43
478,31.77,30.43
621,31.77,30.43
441,31.77,30.43
423,31.77,30.43
616,31.77,30.43
484,31.77,30.43
859,31.77,30.43
515,31.77,30.43
298,31.77,30.43
556,31.77,30.43
866,31.77,30.43
214,31.77,30.43
760,31.77,30.43
331,31.77,30.43
729,31.77,30.43
312,31.77,30.43
534,31.77,30.43
457,31.77,30.43
468,31.77,30.43
649,31.77,30.43
375,31.77,30.43
764,31.77,30.43
438,31.77,30.43
403,31.77,30.43
541,31.77,30.43
560,31.77,30.43
557,31.77,30.43
568,31.77,30.43
407,31.77,30.43
414,31.77,30.43
303,31.77,30.43
501,31.77,30.43
447,31.77,30.43
495,31.77,30.43
464,31.77,30.43
593,31.77,30.43
558,31.77,30.43
309,31.77,30.43
568,31.77,30.43
216,31.77,30.43
585,31.77,30.43
542,31.77,30.43
470,31.77,30.43
831,31.77,30.43
612,31.77,30.43
786,31.77,30.43
646,31.77,30.43
391,31.77,30.43
707,31.77,30.51
467,31.77,30.51
627,31.77,30.51
502,31.77,30.51
454,31.77,30.51
504,31.77,30.51
349,31.77,30.51
538,31.77,30.51
468,31.77,30.51
612,31.77,30.51
522,31.77,30.51
769,31.77,30.51
589,31.77,30.51
429,31.77,30.51
879,31.77,30.51
503,31.77,30.51
799,31.77,30.51
556,31.77,30.51
421,31.77,30.51
506,31.77,30.51
336,31.77,30.51
380,31.77,30.51
478,31.77,30.51
456,31.77,30.51
554,31.77,30.51
518,31.77,30.51
475,31.77,30.51
338,31.77,30.51
452,31.77,30.51
594,31.77,30.51
391,31.77,30.51
689,31.77,30.51
275,31.77,30.51
851,31.77,30.51
489,31.77,30.51
424,31.77,30.51
591,31.75,30.51
159,31.75,30.51
649,31.75,30.51
182,31.75,30.51
733,31.75,30.51
257,31.75,30.51
300,31.75,30.51
608,31.75,30.51
551,31.75,30.51
121,31.75,30.51
575,31.75,30.51
704,31.75,30.51
374,31.75,30.51
405,31.75,30.51
460,31.75,30.51
362,31.75,30.51
573,31.75,30.51
434,31.75,30.51
230,31.75,30.51
790,31.75,30.51
116,31.75,30.51
776,31.75,30.51
362,31.75,30.51
629,31.75,30.51
409,31.75,30.51
462,31.75,30.51
597,31.75,30.51
475,31.75,30.51
393,31.75,30.51
531,31.75,30.51
300,31.75,30.51
270,31.75,30.51
373,31.75,30.51
403,31.75,30.51
453,31.75,30.51
547,31.75,30.51
464,31.75,30.51
156,31.75,30.51
661,31.75,30.51
256,31.75,30.51
713,31.75,30.51
119,31.75,30.51
589,31.75,30.51
879,31.75,30.51
414,31.75,30.51
781,31.75,30.51
656,31.75,30.51
732,31.75,30.51
632,31.75,30.51
731,31.75,30.51
