161,31.17,29.85
642,31.17,29.85
272,31.17,29.85
288,31.17,29.85
435,31.17,29.85
442,31.17,29.85
483,31.17,29.85
373,31.17,29.85
659,31.17,29.85
302,31.17,29.85
485,31.17,29.85
456,31.21,29.85
478,31.21,29.85
449,31.21,29.85
436,31.21,29.85
878,31.21,29.85
336,31.21,29.85
334,31.21,29.85
331,31.21,29.85
669,31.21,29.85
364,31.21,29.85
791,31.21,29.85
235,31.21,29.85
828,31.21,29.85
464,31.21,29.85
542,31.21,29.85
539,31.21,29.85
387,31.21,29.85
435,31.21,29.85
366,31.21,29.85
488,31.21,29.85
224,31.21,29.85
787,31.21,29.85
349,31.21,29.85
833,31.21,29.85
265,31.21,29.97
557,31.21,29.97
506,31.21,29.97
627,31.21,29.97
452,31.21,29.97
864,31.21,29.97
589,31.21,29.97
703,31.21,29.97
667,31.21,29.97
516,31.21,29.97
768,31.21,29.97
419,31.21,29.97
878,31.21,29.97
256,31.21,29.97
877,31.21,29.97
328,31.21,29.97
875,31.21,29.97
359,31.21,29.97
879,31.21,29.97
500,31.21,29.97
317,31.21,29.97
620,31.21,29.97
438,31.21,29.97
632,31.21,29.97
136,31.21,29.97
583,31.21,29.97
640,31.21,29.97
425,31.21,29.97
447,31.21,29.97
729,31.21,29.97
275,31.21,29.97
763,31.21,29.97
260,31.21,29.97
628,31.21,29.97
534,31.21,29.97
558,31.21,29.97
781,31.21,29.97
456,31.21,29.97
666,31.21,29.97
118,31.21,29.97
640,31.21,29.97
170,31.21,29.97
766,31.21,29.97
212,31.21,29.97
518,31.21,29.97
646,31.21,29.97
292,31.21,29.97
830,31.21,29.97
327,31.21,29.97
123,31.21,29.97
400,31.21,29.97
468,31.21,29.97
409,31.21,29.97
655,31.21,29.97
120,31.21,29.97
729,31.21,29.97
266,31.21,29.97
380,31.21,29.97
573,31.21,29.97
461,31.21,30.09
332,31.21,30.09
574,31.21,30.09
747,31.21,30.09
120,31.21,30.09
839,31.21,30.09
440,31.21,30.09
809,31.21,30.09
622,31.21,30.09
121,31.21,30.09
297,31.21,30.09
494,31.21,30.09
485,31.21,30.09
711,31.21,30.09
121,31.21,30.09
571,31.21,30.09
359,31.21,30.09
448,31.21,30.09
769,31.21,30.09
120,31.21,30.09
593,31.21,30.09
652,31.21,30.09
635,31.21,30.09
121,31.21,30.09
441,31.21,30.09
633,31.21,30.09
567,31.21,30.09
651,31.21,30.09
120,31.21,30.09
718,31.21,30.09
717,31.21,30.09
557,31.21,30.09
641,31.21,30.09
411,31.21,30.09
333,31.21,30.09
773,31.21,30.09
562,31.17,30.09
574,31.17,30.09
535,31.17,30.09
663,31.17,30.09
323,31.17,30.09
732,31.17,30.09
689,31.17,30.09
544,31.17,30.09
830,31.17,30.09
462,31.17,30.09
878,31.17,30.09
157,31.17,30.09
681,31.17,30.09
546,31.17,30.09
678,31.17,30.09
683,31.17,30.09
121,31.17,30.09
862,31.17,30.09
429,31.17,30.09
613,31.17,30.09
578,31.17,30.09
195,31.17,30.09
386,31.17,30.09
603,31.17,30.09
398,31.17,29.91
783,31.17,29.91
120,31.17,29.91
729,31.17,29.91
258,31.17,29.91
552,31.17,29.91
788,31.17,29.91
393,31.17,29.91
613,31.17,29.91
296,31.17,29.91
743,31.17,29.91
120,31.17,29.91
878,31.17,29.91
362,31.17,29.91
801,31.17,29.91
727,31.17,29.91
121,31.17,29.91
612,31.17,29.91
841,31.17,29.91
304,31.17,29.91
779,31.17,29.91
156,31.17,29.91
267,31.17,29.91
189,31.17,29.91
454,31.17,29.91
690,31.17,29.91
120,31.17,29.91
648,31.17,29.91
488,31.17,29.91
704,31.17,29.91
123,31.17,29.91
593,31.17,29.91
632,31.17,29.91
233,31.17,29.91
568,31.17,29.91
121,31.19,29.91
514,31.19,29.91
633,31.19,29.91
523,31.19,29.91
492,31.19,29.91
252,31.19,29.91
405,31.19,29.91
760,31.19,29.91
465,31.19,29.91
785,31.19,29.91
123,31.19,29.91
598,31.19,29.91
292,31.19,29.91
500,31.19,29.91
622,31.19,29.91
127,31.19,29.91
629,31.19,29.91
184,31.19,29.91
781,31.19,29.91
123,31.19,29.91
875,31.19,29.91
458,31.19,29.91
617,31.19,29.91
688,31.19,29.91
284,31.19,29.91
532,31.19,29.91
696,31.19,29.91
654,31.19,29.91
654,31.19,29.91
382,31.19,29.91
712,31.19,29.91
878,31.19,29.91
545,31.19,29.91
788,31.19,29.91
124,31.19,29.91
829,31.19,29.91
123,31.19,29.91
643,31.19,29.91
819,31.19,29.91
622,31.19,29.91
546,31.19,29.91
507,31.19,29.91
776,31.19,29.91
120,31.19,29.91
513,31.19,29.91
637,31.19,29.91
520,31.19,29.91
677,31.19,29.91
450,31.19,29.91
679,31.19,29.91
781,31.19,29.91
543,31.19,29.91
507,31.19,29.91
127,31.19,29.91
369,31.19,29.91
820,31.19,29.91
248,31.19,29.91
654,31.19,29.91
204,31.19,29.91
788,31.19,29.91
298,31.21,29.91
778,31.21,29.91
426,31.21,29.91
643,31.21,29.91
689,31.21,29.91
455,31.21,29.91
660,31.21,29.91
310,31.21,29.91
568,31.21,29.91
580,31.21,29.91
397,31.21,29.91
119,31.21,29.91
501,31.21,29.91
321,31.21,29.91
758,31.21,29.91
170,31.21,29.91
641,31.21,29.91
122,31.21,29.91
544,31.21,29.91
573,31.21,29.91
472,31.21,29.91
580,31.21,29.91
123,31.21,29.91
878,31.21,30.05
120,31.21,30.05
558,31.21,30.05
308,31.21,30.05
622,31.21,30.05
120,31.21,30.05
129,31.21,30.05
377,31.21,30.05
483,31.21,30.05
415,31.21,30.05
840,31.21,30.05
547,31.21,30.05
315,31.21,30.05
175,31.21,30.05
722,31.21,30.05
694,31.21,30.05
123,31.21,30.05
878,31.21,30.05
122,31.21,30.05
590,31.21,30.05
489,31.21,30.05
571,31.21,30.05
502,31.21,30.05
596,31.21,30.05
746,31.21,30.05
241,31.21,30.05
662,31.21,30.05
289,31.21,30.05
880,31.21,30.05
471,31.21,30.05
249,31.21,30.05
587,31.21,30.05
532,31.21,30.05
516,31.21,30.05
878,31.21,30.05
122,31.21,30.05
830,31.19,30.05
330,31.19,30.05
683,31.19,30.05
684,31.19,30.05
