499,27.47,26.59
281,27.47,26.59
833,27.47,26.59
166,27.47,26.59
726,27.47,26.55
352,27.47,26.55
874,27.47,26.55
478,27.47,26.55
474,27.47,26.55
339,27.47,26.55
175,27.47,26.55
665,27.47,26.55
127,27.47,26.55
625,27.47,26.55
328,27.47,26.55
679,27.47,26.55
434,27.47,26.55
407,27.47,26.55
382,27.47,26.55
505,27.47,26.55
601,27.47,26.55
406,27.47,26.55
558,27.47,26.55
360,27.47,26.55
554,27.47,26.55
325,27.47,26.55
549,27.47,26.55
263,27.47,26.55
620,27.47,26.55
121,27.47,26.55
717,27.47,26.55
195,27.47,26.55
334,27.47,26.55
872,27.47,26.55
404,27.47,26.55
850,27.47,26.55
250,27.47,26.55
877,27.47,26.55
407,27.47,26.55
765,27.47,26.55
131,27.47,26.55
525,27.47,26.55
350,27.47,26.55
155,27.47,26.55
590,27.47,26.55
373,27.47,26.55
509,27.47,26.55
767,27.47,26.55
508,27.47,26.55
236,27.47,26.55
622,27.47,26.55
425,27.47,26.55
504,27.47,26.55
178,27.47,26.55
699,27.47,26.55
219,27.47,26.55
600,27.47,26.55
399,27.47,26.55
494,27.47,26.55
540,27.47,26.55
270,27.47,26.55
648,27.47,26.55
366,27.47,26.55
327,27.47,26.55
202,27.47,26.55
678,27.47,26.55
512,27.47,26.55
431,27.47,26.55
871,27.47,26.55
619,27.47,26.55
222,27.47,26.55
841,27.47,26.55
490,27.47,26.55
646,27.47,26.55
401,27.47,26.55
724,27.47,26.55
468,27.47,26.55
454,27.47,26.55
778,27.47,26.55
433,27.47,26.55
683,27.47,26.55
654,27.47,26.55
703,27.47,26.55
315,27.47,26.55
224,27.47,26.55
430,27.47,26.55
765,27.47,26.55
456,27.47,26.55
293,27.47,26.55
667,27.47,26.55
129,27.47,26.55
273,27.47,26.55
798,27.47,26.55
402,27.47,26.55
281,27.47,26.55
506,27.47,26.55
662,27.47,26.55
738,27.47,26.55
708,27.47,26.55
491,27.47,26.55
593,27.47,26.55
164,27.45,26.55
788,27.45,26.55
623,27.45,26.55
653,27.45,26.55
300,27.45,26.55
798,27.45,26.55
460,27.45,26.55
623,27.45,26.55
794,27.45,26.55
503,27.45,26.55
630,27.45,26.55
148,27.45,26.55
667,27.45,26.55
443,27.45,26.55
719,27.45,26.55
237,27.45,26.55
745,27.45,26.55
278,27.45,26.55
541,27.45,26.55
282,27.45,26.55
840,27.45,26.55
736,27.45,26.55
185,27.45,26.55
874,27.45,26.65
349,27.45,26.65
873,27.45,26.65
244,27.45,26.65
770,27.45,26.65
212,27.45,26.65
589,27.45,26.65
233,27.45,26.65
500,27.45,26.65
528,27.45,26.65
509,27.45,26.65
563,27.45,26.65
244,27.45,26.65
532,27.45,26.65
411,27.45,26.65
727,27.45,26.65
150,27.45,26.65
474,27.45,26.65
180,27.45,26.65
614,27.45,26.65
121,27.45,26.65
667,27.45,26.65
122,27.45,26.65
379,27.45,26.65
599,27.45,26.65
474,27.45,26.65
286,27.45,26.65
122,27.45,26.65
813,27.45,26.65
121,27.45,26.65
732,27.45,26.65
193,27.45,26.65
692,27.45,26.65
584,27.45,26.65
351,27.45,26.65
438,27.45,26.65
475,27.45,26.65
420,27.45,26.65
587,27.45,26.65
460,27.45,26.65
391,27.45,26.65
471,27.45,26.65
513,27.45,26.65
586,27.45,26.65
121,27.45,26.65
850,27.45,26.65
128,27.45,26.65
824,27.45,26.65
348,27.45,26.65
872,27.45,26.65
315,27.45,26.65
420,27.45,26.65
595,27.45,26.65
331,27.45,26.65
724,27.45,26.65
426,27.45,26.65
752,27.45,26.65
439,27.45,26.65
523,27.45,26.65
688,27.45,26.65
812,27.45,26.53
270,27.45,26.53
558,27.45,26.53
707,27.45,26.53
791,27.45,26.53
606,27.45,26.53
530,27.45,26.53
442,27.45,26.53
295,27.45,26.53
798,27.45,26.53
121,27.45,26.53
729,27.45,26.53
474,27.45,26.53
637,27.45,26.53
502,27.45,26.53
419,27.45,26.53
412,27.45,26.53
834,27.45,26.53
643,27.45,26.53
124,27.45,26.53
710,27.45,26.53
517,27.45,26.53
613,27.45,26.53
523,27.45,26.53
735,27.45,26.53
237,27.45,26.53
737,27.45,26.53
732,27.45,26.53
599,27.45,26.53
520,27.45,26.53
414,27.45,26.53
682,27.45,26.53
442,27.45,26.53
544,27.45,26.53
248,27.45,26.53
874,27.45,26.53
121,27.45,26.53
840,27.47,26.53
517,27.47,26.53
357,27.47,26.53
