385,30.69,29.55
654,30.69,29.55
342,30.69,29.55
316,30.69,29.55
540,30.69,29.55
877,30.69,29.55
349,30.69,29.55
593,30.69,29.55
517,30.69,29.55
781,30.69,29.55
362,30.69,29.55
792,30.69,29.55
648,30.69,29.55
550,30.69,29.55
494,30.69,29.55
808,30.69,29.55
766,30.69,29.55
332,30.69,29.55
674,30.69,29.55
210,30.69,29.55
767,30.69,29.55
346,30.69,29.55
878,30.69,29.55
335,30.69,29.55
508,30.69,29.55
878,30.69,29.55
441,30.69,29.55
498,30.69,29.55
876,30.69,29.55
550,30.69,29.55
205,30.69,29.55
491,30.69,29.31
554,30.69,29.31
572,30.69,29.31
122,30.69,29.31
490,30.69,29.31
654,30.69,29.31
353,30.69,29.31
119,30.69,29.31
566,30.69,29.31
454,30.69,29.31
577,30.69,29.31
608,30.69,29.31
567,30.69,29.31
709,30.69,29.31
333,30.69,29.31
875,30.69,29.31
162,30.69,29.31
358,30.69,29.31
501,30.69,29.31
527,30.69,29.31
597,30.69,29.31
529,30.69,29.31
570,30.69,29.31
720,30.69,29.31
395,30.69,29.31
408,30.69,29.31
581,30.69,29.31
351,30.69,29.31
436,30.69,29.31
555,30.69,29.31
407,30.69,29.31
119,30.69,29.31
839,30.69,29.31
355,30.69,29.31
607,30.69,29.31
446,30.69,29.31
457,30.69,29.31
838,30.69,29.31
119,30.69,29.31
576,30.69,29.31
361,30.69,29.31
444,30.69,29.31
543,30.69,29.31
728,30.69,29.31
608,30.69,29.31
682,30.69,29.31
164,30.69,29.31
859,30.69,29.31
342,30.69,29.31
507,30.69,29.31
554,30.69,29.31
814,30.69,29.31
756,30.69,29.31
397,30.69,29.31
879,30.69,29.31
118,30.69,29.31
866,30.69,29.31
322,30.69,29.31
779,30.69,29.31
119,30.69,29.31
495,30.69,29.43
567,30.69,29.43
352,30.69,29.43
747,30.69,29.43
632,30.69,29.43
642,30.69,29.43
529,30.69,29.43
583,30.69,29.43
459,30.69,29.43
862,30.69,29.43
310,30.69,29.43
551,30.69,29.43
255,30.69,29.43
751,30.69,29.43
441,30.69,29.43
760,30.69,29.43
317,30.69,29.43
547,30.69,29.43
878,30.69,29.43
311,30.69,29.43
749,30.69,29.43
430,30.69,29.43
753,30.69,29.43
403,30.69,29.43
653,30.69,29.43
469,30.69,29.43
672,30.69,29.43
344,30.69,29.43
504,30.69,29.43
331,30.69,29.43
677,30.69,29.43
423,30.69,29.43
594,30.69,29.43
620,30.69,29.43
534,30.69,29.43
332,30.69,29.43
424,30.69,29.43
744,30.69,29.43
505,30.69,29.43
686,30.69,29.43
419,30.69,29.43
533,30.69,29.43
476,30.69,29.43
504,30.69,29.43
320,30.69,29.43
511,30.69,29.43
416,30.69,29.43
387,30.69,29.43
796,30.69,29.43
576,30.69,29.43
547,30.69,29.43
367,30.69,29.43
871,30.69,29.43
326,30.69,29.43
417,30.69,29.43
226,30.69,29.43
317,30.69,29.43
265,30.69,29.43
446,30.69,29.43
510,30.69,29.39
326,30.69,29.39
435,30.69,29.39
122,30.69,29.39
733,30.69,29.39
259,30.69,29.39
341,30.69,29.39
800,30.69,29.39
503,30.69,29.39
543,30.69,29.39
449,30.69,29.39
486,30.69,29.39
597,30.69,29.39
437,30.69,29.39
400,30.69,29.39
666,30.69,29.39
284,30.69,29.39
577,30.69,29.39
152,30.69,29.39
824,30.69,29.39
121,30.69,29.39
482,30.69,29.39
625,30.69,29.39
121,30.69,29.39
724,30.69,29.39
123,30.69,29.39
713,30.69,29.39
120,30.69,29.39
804,30.69,29.39
875,30.69,29.39
438,30.69,29.39
519,30.69,29.39
206,30.69,29.39
675,30.69,29.39
728,30.69,29.39
217,30.69,29.39
807,30.67,29.39
136,30.67,29.39
635,30.67,29.39
834,30.67,29.39
123,30.67,29.39
858,30.67,29.39
552,30.67,29.39
836,30.67,29.39
172,30.67,29.39
788,30.67,29.39
551,30.67,29.39
654,30.67,29.39
225,30.67,29.39
585,30.67,29.39
557,30.67,29.39
360,30.67,29.39
605,30.67,29.39
615,30.67,29.39
227,30.67,29.39
632,30.67,29.39
340,30.67,29.39
584,30.67,29.39
822,30.67,29.39
120,30.67,29.39
864,30.67,29.39
494,30.67,29.39
569,30.67,29.39
157,30.67,29.39
726,30.67,29.39
124,30.67,29.39
652,30.67,29.39
610,30.67,29.39
210,30.67,29.39
791,30.67,29.39
199,30.67,29.39
547,30.67,29.39
335,30.67,29.39
551,30.67,29.39
455,30.67,29.39
320,30.67,29.39
511,30.67,29.39
550,30.67,29.39
552,30.67,29.39
442,30.67,29.39
589,30.67,29.39
441,30.67,29.39
619,30.67,29.39
119,30.67,29.39
716,30.67,29.39
118,30.67,29.39
406,30.67,29.39
263,30.67,29.39
481,30.67,29.39
135,30.67,29.39
411,30.67,29.39
583,30.67,29.39
411,30.67,29.39
603,30.67,29.39
266,30.67,29.39
657,30.67,29.39
272,30.69,29.39
694,30.69,29.39
548,30.69,29.39
479,30.69,29.39
238,30.69,29.39
690,30.69,29.39
275,30.69,29.39
673,30.69,29.39
387,30.69,29.39
849,30.69,29.39
596,30.69,29.39
661,30.69,29.39
620,30.69,29.39
559,30.69,29.39
551,30.69,29.39
479,30.69,29.39
766,30.69,29.39
418,30.69,29.39
776,30.69,29.39
566,30.69,29.39
619,30.69,29.39
392,30.69,29.39
547,30.69,29.39
397,30.69,29.45
344,30.69,29.45
511,30.69,29.45
740,30.69,29.45
567,30.69,29.45
412,30.69,29.45
708,30.69,29.45
356,30.69,29.45
600,30.69,29.45
358,30.69,29.45
791,30.69,29.45
565,30.69,29.45
728,30.69,29.45
393,30.69,29.45
574,30.69,29.45
601,30.69,29.45
270,30.69,29.45
813,30.69,29.45
160,30.69,29.45
431,30.69,29.45
407,30.69,29.45
596,30.69,29.45
275,30.69,29.45
655,30.69,29.45
413,30.69,29.45
522,30.69,29.45
622,30.69,29.45
635,30.69,29.45
498,30.69,29.45
288,30.69,29.45
680,30.69,29.45
199,30.69,29.45
665,30.69,29.45
119,30.69,29.45
669,30.69,29.45
252,30.69,29.45
642,30.71,29.45
324,30.71,29.45
388,30.71,29.45
259,30.71,29.45
313,30.71,29.45
719,30.71,29.45
316,30.71,29.45
470,30.71,29.45
791,30.71,29.45
730,30.71,29.45
461,30.71,29.45
631,30.71,29.45
191,30.71,29.45
527,30.71,29.45
162,30.71,29.45
575,30.71,29.45
315,30.71,29.45
676,30.71,29.45
411,30.71,29.45
391,30.71,29.45
379,30.71,29.45
118,30.71,29.45
585,30.71,29.45
630,30.71,29.45
678,30.71,29.45
264,30.71,29.45
721,30.71,29.45
322,30.71,29.45
644,30.71,29.45
522,30.71,29.45
476,30.71,29.45
377,30.71,29.45
871,30.71,29.45
172,30.71,29.45
846,30.71,29.45
491,30.71,29.45
438,30.71,29.45
877,30.71,29.45
372,30.71,29.45
633,30.71,29.45
595,30.71,29.45
614,30.71,29.45
405,30.71,29.45
879,30.71,29.45
194,30.71,29.45
524,30.71,29.45
527,30.71,29.45
602,30.71,29.45
473,30.71,29.45
426,30.71,29.45
335,30.71,29.45
596,30.71,29.45
508,30.71,29.45
506,30.71,29.45
501,30.71,29.45
358,30.71,29.45
702,30.71,29.45
443,30.71,29.45
679,30.71,29.45
300,30.69,29.45
499,30.69,29.45
498,30.69,29.45
392,30.69,29.45
659,30.69,29.45
556,30.69,29.45
584,30.69,29.45
319,30.69,29.45
630,30.69,29.45
120,30.69,29.45
528,30.69,29.45
536,30.69,29.45
492,30.69,29.45
384,30.69,29.45
516,30.69,29.45
544,30.69,29.45
737,30.69,29.45
605,30.69,29.45
666,30.69,29.45
293,30.69,29.45
708,30.69,29.45
668,30.69,29.45
118,30.69,29.45
754,30.69,29.45
368,30.69,29.43
418,30.69,29.43
470,30.69,29.43
489,30.69,29.43
547,30.69,29.43
513,30.69,29.43
752,30.69,29.43
475,30.69,29.43
796,30.69,29.43
544,30.69,29.43
444,30.69,29.43
768,30.69,29.43
638,30.69,29.43
471,30.69,29.43
635,30.69,29.43
169,30.69,29.43
480,30.69,29.43
698,30.69,29.43
583,30.69,29.43
492,30.69,29.43
571,30.69,29.43
459,30.69,29.43
177,30.69,29.43
579,30.69,29.43
346,30.69,29.43
579,30.69,29.43
345,30.69,29.43
615,30.69,29.43
391,30.69,29.43
470,30.69,29.43
