512,31.17,29.91
607,31.17,29.91
269,31.17,29.91
818,31.17,29.91
121,31.17,29.91
746,31.17,29.91
275,31.17,29.91
756,31.17,29.91
636,31.17,29.91
547,31.17,29.91
654,31.17,29.91
495,31.17,29.91
310,31.17,29.91
646,31.17,29.91
362,31.17,29.91
342,31.17,29.91
497,31.17,29.91
470,31.17,29.91
376,31.17,29.91
452,31.17,29.91
806,31.17,29.91
119,31.17,29.91
571,31.17,29.91
424,31.19,29.91
411,31.19,29.91
376,31.19,29.91
237,31.19,29.91
687,31.19,29.91
409,31.19,29.91
441,31.19,29.91
243,31.19,29.91
512,31.19,29.91
180,31.19,29.91
589,31.19,29.91
523,31.19,29.91
708,31.19,29.91
127,31.19,29.91
739,31.19,29.91
628,31.19,29.91
560,31.19,29.91
673,31.19,29.91
501,31.19,29.91
487,31.19,29.91
118,31.19,29.91
733,31.19,29.91
188,31.19,29.91
700,31.19,29.83
119,31.19,29.83
640,31.19,29.83
515,31.19,29.83
621,31.19,29.83
396,31.19,29.83
736,31.19,29.83
294,31.19,29.83
380,31.19,29.83
463,31.19,29.83
577,31.19,29.83
486,31.19,29.83
600,31.19,29.83
646,31.19,29.83
205,31.19,29.83
827,31.19,29.83
286,31.19,29.83
565,31.19,29.83
316,31.19,29.83
780,31.19,29.83
312,31.19,29.83
532,31.19,29.83
722,31.19,29.83
575,31.19,29.83
824,31.19,29.83
122,31.19,29.83
579,31.19,29.83
703,31.19,29.83
267,31.19,29.83
485,31.19,29.83
530,31.19,29.83
357,31.19,29.83
611,31.19,29.83
236,31.19,29.83
645,31.19,29.83
327,31.19,29.83
494,31.17,29.83
533,31.17,29.83
276,31.17,29.83
468,31.17,29.83
586,31.17,29.83
575,31.17,29.83
315,31.17,29.83
659,31.17,29.83
381,31.17,29.83
563,31.17,29.83
583,31.17,29.83
399,31.17,29.83
656,31.17,29.83
577,31.17,29.83
624,31.17,29.83
493,31.17,29.83
443,31.17,29.83
427,31.17,29.83
407,31.17,29.83
134,31.17,29.83
458,31.17,29.83
689,31.17,29.83
386,31.17,29.83
463,31.17,29.83
544,31.17,30.15
715,31.17,30.15
498,31.17,30.15
632,31.17,30.15
265,31.17,30.15
564,31.17,30.15
179,31.17,30.15
682,31.17,30.15
326,31.17,30.15
456,31.17,30.15
636,31.17,30.15
501,31.17,30.15
663,31.17,30.15
463,31.17,30.15
416,31.17,30.15
345,31.17,30.15
528,31.17,30.15
518,31.17,30.15
589,31.17,30.15
410,31.17,30.15
720,31.17,30.15
508,31.17,30.15
835,31.17,30.15
621,31.17,30.15
655,31.17,30.15
502,31.17,30.15
589,31.17,30.15
511,31.17,30.15
685,31.17,30.15
719,31.17,30.15
402,31.17,30.15
729,31.17,30.15
175,31.17,30.15
667,31.17,30.15
346,31.17,30.15
779,31.21,30.15
687,31.21,30.15
722,31.21,30.15
408,31.21,30.15
882,31.21,30.15
207,31.21,30.15
695,31.21,30.15
564,31.21,30.15
161,31.21,30.15
519,31.21,30.15
311,31.21,30.15
588,31.21,30.15
333,31.21,30.15
717,31.21,30.15
378,31.21,30.15
661,31.21,30.15
332,31.21,30.15
658,31.21,30.15
677,31.21,30.15
596,31.21,30.15
396,31.21,30.15
438,31.21,30.15
436,31.21,30.15
376,31.21,30.15
738,31.21,29.97
168,31.21,29.97
638,31.21,29.97
118,31.21,29.97
876,31.21,29.97
157,31.21,29.97
757,31.21,29.97
410,31.21,29.97
608,31.21,29.97
198,31.21,29.97
687,31.21,29.97
639,31.21,29.97
438,31.21,29.97
798,31.21,29.97
384,31.21,29.97
741,31.21,29.97
207,31.21,29.97
446,31.21,29.97
544,31.21,29.97
483,31.21,29.97
213,31.21,29.97
773,31.21,29.97
213,31.21,29.97
511,31.21,29.97
361,31.21,29.97
607,31.21,29.97
594,31.21,29.97
136,31.21,29.97
561,31.21,29.97
130,31.21,29.97
589,31.21,29.97
422,31.21,29.97
697,31.21,29.97
167,31.21,29.97
399,31.21,29.97
672,31.21,29.97
316,31.17,29.97
173,31.17,29.97
662,31.17,29.97
211,31.17,29.97
568,31.17,29.97
312,31.17,29.97
417,31.17,29.97
608,31.17,29.97
632,31.17,29.97
693,31.17,29.97
541,31.17,29.97
629,31.17,29.97
241,31.17,29.97
682,31.17,29.97
491,31.17,29.97
401,31.17,29.97
845,31.17,29.97
211,31.17,29.97
392,31.17,29.97
415,31.17,29.97
786,31.17,29.97
239,31.17,29.97
380,31.17,29.97
556,31.17,29.83
390,31.17,29.83
649,31.17,29.83
478,31.17,29.83
734,31.17,29.83
697,31.17,29.83
381,31.17,29.83
582,31.17,29.83
566,31.17,29.83
412,31.17,29.83
644,31.17,29.83
347,31.17,29.83
491,31.17,29.83
343,31.17,29.83
769,31.17,29.83
620,31.17,29.83
380,31.17,29.83
879,31.17,29.83
370,31.17,29.83
698,31.17,29.83
339,31.17,29.83
879,31.17,29.83
280,31.17,29.83
638,31.17,29.83
441,31.17,29.83
767,31.17,29.83
671,31.17,29.83
428,31.17,29.83
482,31.17,29.83
555,31.17,29.83
156,31.17,29.83
672,31.17,29.83
555,31.17,29.83
118,31.17,29.83
647,31.17,29.83
283,31.17,29.83
627,31.17,29.83
138,31.17,29.83
645,31.17,29.83
477,31.17,29.83
598,31.17,29.83
119,31.17,29.83
710,31.17,29.83
366,31.17,29.83
224,31.17,29.83
552,31.17,29.83
301,31.17,29.83
121,31.17,29.83
264,31.17,29.83
640,31.17,29.83
273,31.17,29.83
330,31.17,29.83
368,31.17,29.83
877,31.17,29.83
123,31.17,29.83
859,31.17,29.83
514,31.17,29.83
353,31.17,29.83
168,31.17,29.83
337,31.17,29.83
350,31.17,29.85
612,31.17,29.85
720,31.17,29.85
543,31.17,29.85
769,31.17,29.85
134,31.17,29.85
278,31.17,29.85
654,31.17,29.85
587,31.17,29.85
328,31.17,29.85
878,31.17,29.85
136,31.17,29.85
723,31.17,29.85
381,31.17,29.85
519,31.17,29.85
550,31.17,29.85
270,31.17,29.85
550,31.17,29.85
210,31.17,29.85
752,31.17,29.85
640,31.17,29.85
382,31.17,29.85
572,31.17,29.85
272,31.17,29.85
616,31.17,29.85
149,31.17,29.85
355,31.17,29.85
766,31.17,29.85
444,31.17,29.85
573,31.17,29.85
232,31.17,29.85
731,31.17,29.85
678,31.17,29.85
456,31.17,29.85
879,31.17,29.85
215,31.17,29.85
619,31.19,29.85
455,31.19,29.85
644,31.19,29.85
756,31.19,29.85
343,31.19,29.85
549,31.19,29.85
601,31.19,29.85
631,31.19,29.85
676,31.19,29.85
285,31.19,29.85
676,31.19,29.85
353,31.19,29.85
825,31.19,29.85
368,31.19,29.85
423,31.19,29.85
740,31.19,29.85
326,31.19,29.85
435,31.19,29.85
121,31.19,29.85
614,31.19,29.85
569,31.19,29.85
173,31.19,29.85
818,31.19,29.85
121,31.19,30.05
682,31.19,30.05
123,31.19,30.05
736,31.19,30.05
482,31.19,30.05
271,31.19,30.05
609,31.19,30.05
