607,31.23,29.89
419,31.23,29.89
277,31.23,29.89
120,31.23,29.89
325,31.23,29.89
712,31.23,29.89
585,31.23,29.89
419,31.23,29.89
791,31.23,29.89
381,31.23,29.89
436,31.23,29.89
531,31.23,29.89
341,31.23,29.89
657,31.23,29.89
399,31.23,29.89
509,31.23,29.89
321,31.23,29.89
616,31.23,29.89
582,31.23,29.89
696,31.23,29.89
680,31.23,29.89
753,31.23,29.89
664,31.23,29.89
588,31.23,29.89
492,31.23,29.89
785,31.23,29.89
530,31.23,29.89
609,31.23,29.89
564,31.23,29.89
708,31.23,29.89
714,31.23,29.89
226,31.23,29.89
857,31.23,29.89
320,31.23,29.89
739,31.23,29.89
172,31.23,29.89
578,31.23,29.89
368,31.23,30.19
574,31.23,30.19
457,31.23,30.19
509,31.23,30.19
517,31.23,30.19
334,31.23,30.19
639,31.23,30.19
492,31.23,30.19
472,31.23,30.19
552,31.23,30.19
834,31.23,30.19
353,31.23,30.19
746,31.23,30.19
336,31.23,30.19
695,31.23,30.19
337,31.23,30.19
447,31.23,30.19
411,31.23,30.19
251,31.23,30.19
790,31.23,30.19
418,31.23,30.19
713,31.23,30.19
440,31.23,30.19
450,31.23,30.19
707,31.23,30.19
401,31.23,30.19
418,31.23,30.19
727,31.23,30.19
582,31.23,30.19
492,31.23,30.19
675,31.23,30.19
468,31.23,30.19
332,31.23,30.19
576,31.23,30.19
536,31.23,30.19
192,31.23,30.19
779,31.19,30.19
158,31.19,30.19
651,31.19,30.19
330,31.19,30.19
275,31.19,30.19
694,31.19,30.19
420,31.19,30.19
685,31.19,30.19
355,31.19,30.19
369,31.19,30.19
614,31.19,30.19
281,31.19,30.19
430,31.19,30.19
530,31.19,30.19
472,31.19,30.19
771,31.19,30.19
536,31.19,30.19
701,31.19,30.19
326,31.19,30.19
713,31.19,30.19
226,31.19,30.19
623,31.19,30.19
544,31.19,30.19
530,31.19,30.19
878,31.19,29.99
304,31.19,29.99
781,31.19,29.99
516,31.19,29.99
482,31.19,29.99
351,31.19,29.99
644,31.19,29.99
438,31.19,29.99
524,31.19,29.99
358,31.19,29.99
642,31.19,29.99
579,31.19,29.99
537,31.19,29.99
121,31.19,29.99
532,31.19,29.99
696,31.19,29.99
552,31.19,29.99
878,31.19,29.99
163,31.19,29.99
875,31.19,29.99
585,31.19,29.99
742,31.19,29.99
628,31.19,29.99
203,31.19,29.99
790,31.19,29.99
127,31.19,29.99
589,31.19,29.99
485,31.19,29.99
517,31.19,29.99
606,31.19,29.99
413,31.19,29.99
643,31.19,29.99
745,31.19,29.99
126,31.19,29.99
637,31.19,29.99
503,31.19,29.99
871,31.23,29.99
306,31.23,29.99
536,31.23,29.99
654,31.23,29.99
405,31.23,29.99
739,31.23,29.99
121,31.23,29.99
549,31.23,29.99
315,31.23,29.99
825,31.23,29.99
423,31.23,29.99
245,31.23,29.99
566,31.23,29.99
395,31.23,29.99
760,31.23,29.99
545,31.23,29.99
120,31.23,29.99
674,31.23,29.99
338,31.23,29.99
417,31.23,29.99
827,31.23,29.99
143,31.23,29.99
705,31.23,29.99
270,31.23,29.99
600,31.23,30.03
120,31.23,30.03
777,31.23,30.03
472,31.23,30.03
850,31.23,30.03
617,31.23,30.03
235,31.23,30.03
725,31.23,30.03
398,31.23,30.03
660,31.23,30.03
413,31.23,30.03
290,31.23,30.03
434,31.23,30.03
761,31.23,30.03
177,31.23,30.03
821,31.23,30.03
208,31.23,30.03
658,31.23,30.03
630,31.23,30.03
702,31.23,30.03
299,31.23,30.03
658,31.23,30.03
854,31.23,30.03
410,31.23,30.03
783,31.23,30.03
168,31.23,30.03
878,31.23,30.03
539,31.23,30.03
722,31.23,30.03
748,31.23,30.03
424,31.23,30.03
524,31.23,30.03
740,31.23,30.03
558,31.23,30.03
480,31.23,30.03
291,31.27,30.03
619,31.27,30.03
561,31.27,30.03
438,31.27,30.03
738,31.27,30.03
320,31.27,30.03
667,31.27,30.03
118,31.27,30.03
878,31.27,30.03
123,31.27,30.03
548,31.27,30.03
508,31.27,30.03
536,31.27,30.03
354,31.27,30.03
232,31.27,30.03
559,31.27,30.03
484,31.27,30.03
398,31.27,30.03
411,31.27,30.03
248,31.27,30.03
713,31.27,30.03
472,31.27,30.03
526,31.27,30.03
716,31.27,30.03
264,31.27,30.11
819,31.27,30.11
263,31.27,30.11
663,31.27,30.11
516,31.27,30.11
389,31.27,30.11
870,31.27,30.11
312,31.27,30.11
681,31.27,30.11
119,31.27,30.11
635,31.27,30.11
692,31.27,30.11
