297,30.25,29.15
777,30.25,29.15
210,30.25,29.15
546,30.25,29.15
126,30.25,29.15
852,30.25,29.15
561,30.25,29.15
527,30.25,29.15
411,30.25,29.15
226,30.25,29.15
606,30.25,29.15
261,30.25,29.15
609,30.25,29.15
358,30.25,29.15
419,30.25,29.15
453,30.25,29.15
688,30.25,29.15
532,30.25,29.15
596,30.25,29.15
360,30.25,29.15
707,30.25,29.15
307,30.25,29.15
798,30.25,29.15
409,30.25,29.15
691,30.25,29.15
520,30.25,29.15
290,30.25,29.15
770,30.25,29.15
123,30.25,29.15
703,30.25,29.15
178,30.25,29.15
877,30.25,29.15
443,30.25,29.15
684,30.25,29.15
473,30.27,29.15
555,30.27,29.15
526,30.27,29.15
414,30.27,29.15
518,30.27,29.15
565,30.27,29.15
555,30.27,29.15
647,30.27,29.15
431,30.27,29.15
305,30.27,29.15
664,30.27,29.15
399,30.27,29.15
876,30.27,29.15
135,30.27,29.15
878,30.27,29.15
724,30.27,29.15
318,30.27,29.15
507,30.27,29.15
225,30.27,29.15
768,30.27,29.15
396,30.27,29.15
671,30.27,29.15
262,30.27,29.15
637,30.27,29.05
493,30.27,29.05
494,30.27,29.05
485,30.27,29.05
594,30.27,29.05
380,30.27,29.05
527,30.27,29.05
334,30.27,29.05
472,30.27,29.05
555,30.27,29.05
412,30.27,29.05
569,30.27,29.05
336,30.27,29.05
872,30.27,29.05
308,30.27,29.05
608,30.27,29.05
337,30.27,29.05
428,30.27,29.05
352,30.27,29.05
560,30.27,29.05
450,30.27,29.05
396,30.27,29.05
710,30.27,29.05
342,30.27,29.05
504,30.27,29.05
337,30.27,29.05
285,30.27,29.05
452,30.27,29.05
613,30.27,29.05
228,30.27,29.05
734,30.27,29.05
355,30.27,29.05
747,30.27,29.05
432,30.27,29.05
216,30.27,29.05
147,30.27,29.05
414,30.27,29.05
579,30.27,29.05
119,30.27,29.05
704,30.27,29.05
510,30.27,29.05
800,30.27,29.05
409,30.27,29.05
721,30.27,29.05
369,30.27,29.05
648,30.27,29.05
444,30.27,29.05
405,30.27,29.05
402,30.27,29.05
529,30.27,29.05
650,30.27,29.05
631,30.27,29.05
534,30.27,29.05
411,30.27,29.05
878,30.27,29.05
119,30.27,29.05
874,30.27,29.05
308,30.27,29.05
704,30.27,29.05
569,30.27,29.05
497,30.27,29.15
759,30.27,29.15
361,30.27,29.15
495,30.27,29.15
479,30.27,29.15
690,30.27,29.15
458,30.27,29.15
707,30.27,29.15
602,30.27,29.15
662,30.27,29.15
610,30.27,29.15
524,30.27,29.15
197,30.27,29.15
678,30.27,29.15
369,30.27,29.15
672,30.27,29.15
382,30.27,29.15
451,30.27,29.15
761,30.27,29.15
516,30.27,29.15
878,30.27,29.15
439,30.27,29.15
569,30.27,29.15
568,30.27,29.15
398,30.27,29.15
455,30.27,29.15
264,30.27,29.15
318,30.27,29.15
406,30.27,29.15
295,30.27,29.15
452,30.27,29.15
346,30.27,29.15
544,30.27,29.15
692,30.27,29.15
322,30.27,29.15
639,30.27,29.15
171,30.25,29.15
638,30.25,29.15
124,30.25,29.15
693,30.25,29.15
306,30.25,29.15
414,30.25,29.15
653,30.25,29.15
347,30.25,29.15
657,30.25,29.15
171,30.25,29.15
407,30.25,29.15
423,30.25,29.15
543,30.25,29.15
325,30.25,29.15
542,30.25,29.15
136,30.25,29.15
799,30.25,29.15
448,30.25,29.15
400,30.25,29.15
384,30.25,29.15
812,30.25,29.15
480,30.25,29.15
518,30.25,29.15
355,30.25,28.99
308,30.25,28.99
759,30.25,28.99
119,30.25,28.99
813,30.25,28.99
128,30.25,28.99
481,30.25,28.99
485,30.25,28.99
767,30.25,28.99
709,30.25,28.99
713,30.25,28.99
571,30.25,28.99
594,30.25,28.99
432,30.25,28.99
666,30.25,28.99
634,30.25,28.99
590,30.25,28.99
394,30.25,28.99
595,30.25,28.99
698,30.25,28.99
128,30.25,28.99
860,30.25,28.99
157,30.25,28.99
657,30.25,28.99
380,30.25,28.99
448,30.25,28.99
764,30.25,28.99
276,30.25,28.99
644,30.25,28.99
649,30.25,28.99
263,30.25,28.99
463,30.25,28.99
739,30.25,28.99
384,30.25,28.99
595,30.25,28.99
600,30.25,28.99
422,30.25,28.99
286,30.25,28.99
614,30.25,28.99
317,30.25,28.99
595,30.25,28.99
462,30.25,28.99
174,30.25,28.99
874,30.25,28.99
265,30.25,28.99
398,30.25,28.99
504,30.25,28.99
745,30.25,28.99
482,30.25,28.99
483,30.25,28.99
339,30.25,28.99
347,30.25,28.99
258,30.25,28.99
551,30.25,28.99
157,30.25,28.99
528,30.25,28.99
632,30.25,28.99
552,30.25,28.99
549,30.25,28.99
446,30.25,28.99
541,30.25,28.95
554,30.25,28.95
487,30.25,28.95
369,30.25,28.95
500,30.25,28.95
558,30.25,28.95
588,30.25,28.95
574,30.25,28.95
182,30.25,28.95
634,30.25,28.95
505,30.25,28.95
499,30.25,28.95
162,30.25,28.95
516,30.25,28.95
628,30.25,28.95
236,30.25,28.95
660,30.25,28.95
671,30.25,28.95
266,30.25,28.95
380,30.25,28.95
619,30.25,28.95
121,30.25,28.95
575,30.25,28.95
491,30.25,28.95
729,30.25,28.95
426,30.25,28.95
709,30.25,28.95
445,30.25,28.95
659,30.25,28.95
294,30.25,28.95
486,30.25,28.95
743,30.25,28.95
374,30.25,28.95
657,30.25,28.95
667,30.25,28.95
409,30.25,28.95
575,30.25,28.95
532,30.25,28.95
703,30.25,28.95
720,30.25,28.95
357,30.25,28.95
784,30.25,28.95
