638,29.23,28.17
862,29.23,28.17
119,29.23,28.17
550,29.23,28.17
338,29.23,28.17
876,29.23,28.17
287,29.23,28.17
541,29.23,28.17
227,29.23,28.17
509,29.23,28.17
289,29.23,28.17
473,29.23,28.17
604,29.23,28.17
204,29.23,28.17
449,29.23,28.17
437,29.23,28.17
413,29.23,28.17
429,29.23,28.17
209,29.23,28.17
349,29.23,28.17
663,29.23,28.17
119,29.23,28.05
765,29.23,28.05
234,29.23,28.05
475,29.23,28.05
347,29.23,28.05
512,29.23,28.05
805,29.23,28.05
352,29.23,28.05
658,29.23,28.05
404,29.23,28.05
551,29.23,28.05
185,29.23,28.05
637,29.23,28.05
512,29.23,28.05
521,29.23,28.05
674,29.23,28.05
346,29.23,28.05
351,29.23,28.05
494,29.23,28.05
337,29.23,28.05
460,29.23,28.05
474,29.23,28.05
536,29.23,28.05
614,29.23,28.05
389,29.23,28.05
834,29.23,28.05
481,29.23,28.05
878,29.23,28.05
459,29.23,28.05
664,29.23,28.05
465,29.23,28.05
531,29.23,28.05
730,29.23,28.05
398,29.23,28.05
542,29.23,28.05
271,29.23,28.05
725,29.21,28.05
442,29.21,28.05
437,29.21,28.05
397,29.21,28.05
763,29.21,28.05
660,29.21,28.05
551,29.21,28.05
499,29.21,28.05
760,29.21,28.05
575,29.21,28.05
328,29.21,28.05
750,29.21,28.05
148,29.21,28.05
627,29.21,28.05
257,29.21,28.05
645,29.21,28.05
466,29.21,28.05
673,29.21,28.05
394,29.21,28.05
668,29.21,28.05
653,29.21,28.05
158,29.21,28.05
716,29.21,28.05
354,29.21,28.05
626,29.21,27.99
436,29.21,27.99
528,29.21,27.99
536,29.21,27.99
571,29.21,27.99
279,29.21,27.99
651,29.21,27.99
245,29.21,27.99
557,29.21,27.99
417,29.21,27.99
260,29.21,27.99
773,29.21,27.99
252,29.21,27.99
751,29.21,27.99
126,29.21,27.99
698,29.21,27.99
307,29.21,27.99
715,29.21,27.99
369,29.21,27.99
509,29.21,27.99
410,29.21,27.99
135,29.21,27.99
553,29.21,27.99
271,29.21,27.99
452,29.21,27.99
571,29.21,27.99
429,29.21,27.99
391,29.21,27.99
771,29.21,27.99
335,29.21,27.99
778,29.21,27.99
345,29.21,27.99
495,29.21,27.99
357,29.21,27.99
388,29.21,27.99
716,29.21,27.99
631,29.21,27.99
473,29.21,27.99
120,29.21,27.99
538,29.21,27.99
127,29.21,27.99
684,29.21,27.99
119,29.21,27.99
476,29.21,27.99
481,29.21,27.99
329,29.21,27.99
450,29.21,27.99
414,29.21,27.99
457,29.21,27.99
575,29.21,27.99
408,29.21,27.99
461,29.21,27.99
496,29.21,27.99
423,29.21,27.99
812,29.21,27.99
186,29.21,27.99
833,29.21,27.99
346,29.21,27.99
761,29.21,27.99
129,29.21,28.01
618,29.21,28.01
371,29.21,28.01
355,29.21,28.01
510,29.21,28.01
464,29.21,28.01
877,29.21,28.01
269,29.21,28.01
709,29.21,28.01
193,29.21,28.01
500,29.21,28.01
479,29.21,28.01
478,29.21,28.01
281,29.21,28.01
854,29.21,28.01
393,29.21,28.01
597,29.21,28.01
689,29.21,28.01
130,29.21,28.01
713,29.21,28.01
428,29.21,28.01
804,29.21,28.01
504,29.21,28.01
854,29.21,28.01
341,29.21,28.01
877,29.21,28.01
599,29.21,28.01
597,29.21,28.01
877,29.21,28.01
673,29.21,28.01
562,29.21,28.01
298,29.21,28.01
507,29.21,28.01
313,29.21,28.01
791,29.21,28.01
420,29.21,28.01
640,29.21,28.01
348,29.21,28.01
578,29.21,28.01
324,29.21,28.01
728,29.21,28.01
530,29.21,28.01
354,29.21,28.01
807,29.21,28.01
509,29.21,28.01
740,29.21,28.01
352,29.21,28.01
684,29.21,28.01
407,29.21,28.01
500,29.21,28.01
201,29.21,28.01
609,29.21,28.01
609,29.21,28.01
511,29.21,28.01
477,29.21,28.01
467,29.21,28.01
527,29.21,28.01
520,29.21,28.01
418,29.21,28.01
563,29.21,28.01
698,29.21,28.05
370,29.21,28.05
736,29.21,28.05
140,29.21,28.05
671,29.21,28.05
385,29.21,28.05
254,29.21,28.05
120,29.21,28.05
595,29.21,28.05
556,29.21,28.05
122,29.21,28.05
792,29.21,28.05
187,29.21,28.05
731,29.21,28.05
122,29.21,28.05
442,29.21,28.05
304,29.21,28.05
373,29.21,28.05
325,29.21,28.05
564,29.21,28.05
272,29.21,28.05
431,29.21,28.05
380,29.21,28.05
187,29.21,28.05
708,29.21,28.05
122,29.21,28.05
634,29.21,28.05
157,29.21,28.05
595,29.21,28.05
128,29.21,28.05
875,29.21,28.05
395,29.21,28.05
646,29.21,28.05
565,29.21,28.05
555,29.21,28.05
587,29.21,28.05
193,29.21,28.05
646,29.19,28.05
457,29.19,28.05
467,29.19,28.05
406,29.19,28.05
692,29.19,28.05
228,29.19,28.05
763,29.19,28.05
233,29.19,28.05
853,29.19,28.05
242,29.19,28.05
831,29.19,28.05
673,29.19,28.05
565,29.19,28.05
697,29.19,28.05
449,29.19,28.05
877,29.19,28.05
388,29.19,28.05
727,29.19,28.05
121,29.19,28.05
876,29.19,28.05
394,29.19,28.05
692,29.19,28.05
441,29.19,28.05
637,29.19,27.87
401,29.19,27.87
455,29.19,27.87
534,29.19,27.87
566,29.19,27.87
469,29.19,27.87
467,29.19,27.87
736,29.19,27.87
119,29.19,27.87
774,29.19,27.87
408,29.19,27.87
869,29.19,27.87
458,29.19,27.87
785,29.19,27.87
137,29.19,27.87
611,29.19,27.87
527,29.19,27.87
127,29.19,27.87
692,29.19,27.87
183,29.19,27.87
849,29.19,27.87
425,29.19,27.87
608,29.19,27.87
586,29.19,27.87
809,29.19,27.87
354,29.19,27.87
500,29.19,27.87
133,29.19,27.87
313,29.19,27.87
477,29.19,27.87
292,29.19,27.87
721,29.19,27.87
206,29.19,27.87
823,29.19,27.87
475,29.19,27.87
668,29.19,27.87
607,29.19,27.87
373,29.21,27.87
554,29.21,27.87
289,29.21,27.87
394,29.21,27.87
273,29.21,27.87
676,29.21,27.87
186,29.21,27.87
485,29.21,27.87
123,29.21,27.87
439,29.21,27.87
393,29.21,27.87
280,29.21,27.87
294,29.21,27.87
507,29.21,27.87
376,29.21,27.87
526,29.21,27.87
451,29.21,27.87
301,29.21,27.87
756,29.21,27.87
273,29.21,27.87
876,29.21,27.87
119,29.21,27.87
673,29.21,27.87
584,29.21,28.11
733,29.21,28.11
241,29.21,28.11
607,29.21,28.11
487,29.21,28.11
409,29.21,28.11
668,29.21,28.11
453,29.21,28.11
487,29.21,28.11
453,29.21,28.11
553,29.21,28.11
533,29.21,28.11
693,29.21,28.11
390,29.21,28.11
786,29.21,28.11
216,29.21,28.11
717,29.21,28.11
290,29.21,28.11
612,29.21,28.11
401,29.21,28.11
720,29.21,28.11
371,29.21,28.11
416,29.21,28.11
834,29.21,28.11
384,29.21,28.11
614,29.21,28.11
479,29.21,28.11
516,29.21,28.11
718,29.21,28.11
614,29.21,28.11
459,29.21,28.11
560,29.21,28.11
435,29.21,28.11
723,29.21,28.11
180,29.21,28.11
697,29.21,28.11
541,29.19,28.11
457,29.19,28.11
