666,27.27,26.55
373,27.27,26.55
567,27.27,26.55
124,27.27,26.55
872,27.27,26.55
716,27.27,26.55
758,27.27,26.55
382,27.27,26.55
642,27.27,26.55
311,27.27,26.55
779,27.27,26.55
569,27.27,26.55
337,27.27,26.55
792,27.27,26.55
591,27.27,26.55
682,27.27,26.55
363,27.27,26.55
770,27.27,26.55
373,27.27,26.55
628,27.27,26.55
327,27.27,26.55
597,27.27,26.55
433,27.27,26.55
448,27.27,26.55
471,27.27,26.55
826,27.25,26.55
188,27.25,26.55
711,27.25,26.55
651,27.25,26.55
574,27.25,26.55
658,27.25,26.55
459,27.25,26.55
650,27.25,26.55
127,27.25,26.55
807,27.25,26.55
477,27.25,26.55
513,27.25,26.55
517,27.25,26.55
785,27.25,26.55
738,27.25,26.55
179,27.25,26.55
874,27.25,26.55
475,27.25,26.55
875,27.25,26.55
312,27.25,26.55
638,27.25,26.55
540,27.25,26.55
485,27.25,26.55
600,27.25,26.29
478,27.25,26.29
407,27.25,26.29
513,27.25,26.29
498,27.25,26.29
523,27.25,26.29
710,27.25,26.29
120,27.25,26.29
805,27.25,26.29
550,27.25,26.29
724,27.25,26.29
128,27.25,26.29
857,27.25,26.29
358,27.25,26.29
279,27.25,26.29
398,27.25,26.29
211,27.25,26.29
436,27.25,26.29
364,27.25,26.29
550,27.25,26.29
242,27.25,26.29
637,27.25,26.29
291,27.25,26.29
689,27.25,26.29
331,27.25,26.29
355,27.25,26.29
400,27.25,26.29
719,27.25,26.29
330,27.25,26.29
370,27.25,26.29
780,27.25,26.29
359,27.25,26.29
818,27.25,26.29
119,27.25,26.29
547,27.25,26.29
132,27.25,26.29
773,27.25,26.29
121,27.25,26.29
728,27.25,26.29
328,27.25,26.29
366,27.25,26.29
821,27.25,26.29
122,27.25,26.29
604,27.25,26.29
461,27.25,26.29
755,27.25,26.29
315,27.25,26.29
691,27.25,26.29
396,27.25,26.29
569,27.25,26.29
281,27.25,26.29
855,27.25,26.29
212,27.25,26.29
649,27.25,26.29
595,27.25,26.29
492,27.25,26.29
548,27.25,26.29
291,27.25,26.29
655,27.25,26.29
564,27.25,26.29
789,27.25,26.37
354,27.25,26.37
856,27.25,26.37
398,27.25,26.37
777,27.25,26.37
665,27.25,26.37
315,27.25,26.37
405,27.25,26.37
638,27.25,26.37
345,27.25,26.37
405,27.25,26.37
706,27.25,26.37
441,27.25,26.37
650,27.25,26.37
328,27.25,26.37
762,27.25,26.37
482,27.25,26.37
649,27.25,26.37
444,27.25,26.37
734,27.25,26.37
253,27.25,26.37
463,27.25,26.37
643,27.25,26.37
442,27.25,26.37
525,27.25,26.37
360,27.25,26.37
624,27.25,26.37
228,27.25,26.37
533,27.25,26.37
548,27.25,26.37
745,27.25,26.37
210,27.25,26.37
872,27.25,26.37
370,27.25,26.37
541,27.25,26.37
387,27.25,26.37
431,27.25,26.37
323,27.29,26.37
297,27.29,26.37
840,27.29,26.37
123,27.29,26.37
580,27.29,26.37
122,27.29,26.37
619,27.29,26.37
226,27.29,26.37
464,27.29,26.37
429,27.29,26.37
466,27.29,26.37
433,27.29,26.37
374,27.29,26.37
718,27.29,26.37
435,27.29,26.37
469,27.29,26.37
354,27.29,26.37
479,27.29,26.37
151,27.29,26.37
755,27.29,26.37
346,27.29,26.37
686,27.29,26.37
279,27.29,26.37
448,27.29,26.53
611,27.29,26.53
234,27.29,26.53
760,27.29,26.53
231,27.29,26.53
767,27.29,26.53
120,27.29,26.53
619,27.29,26.53
363,27.29,26.53
644,27.29,26.53
475,27.29,26.53
422,27.29,26.53
613,27.29,26.53
236,27.29,26.53
353,27.29,26.53
518,27.29,26.53
291,27.29,26.53
472,27.29,26.53
722,27.29,26.53
307,27.29,26.53
536,27.29,26.53
220,27.29,26.53
860,27.29,26.53
482,27.29,26.53
707,27.29,26.53
441,27.29,26.53
697,27.29,26.53
484,27.29,26.53
309,27.29,26.53
617,27.29,26.53
121,27.29,26.53
745,27.29,26.53
459,27.29,26.53
575,27.29,26.53
278,27.29,26.53
557,27.29,26.53
659,27.29,26.53
624,27.27,26.53
134,27.27,26.53
698,27.27,26.53
650,27.27,26.53
561,27.27,26.53
795,27.27,26.53
601,27.27,26.53
805,27.27,26.53
290,27.27,26.53
874,27.27,26.53
132,27.27,26.53
729,27.27,26.53
170,27.27,26.53
782,27.27,26.53
264,27.27,26.53
507,27.27,26.53
482,27.27,26.53
603,27.27,26.53
481,27.27,26.53
275,27.27,26.53
793,27.27,26.53
345,27.27,26.53
776,27.27,26.53
410,27.27,26.53
672,27.27,26.29
167,27.27,26.29
873,27.27,26.29
261,27.27,26.29
799,27.27,26.29
632,27.27,26.29
504,27.27,26.29
873,27.27,26.29
131,27.27,26.29
587,27.27,26.29
212,27.27,26.29
497,27.27,26.29
232,27.27,26.29
700,27.27,26.29
342,27.27,26.29
557,27.27,26.29
578,27.27,26.29
730,27.27,26.29
595,27.27,26.29
451,27.27,26.29
493,27.27,26.29
821,27.27,26.29
290,27.27,26.29
538,27.27,26.29
591,27.27,26.29
153,27.27,26.29
680,27.27,26.29
155,27.27,26.29
554,27.27,26.29
484,27.27,26.29
279,27.27,26.29
466,27.27,26.29
201,27.27,26.29
674,27.27,26.29
489,27.27,26.29
874,27.27,26.29
181,27.27,26.29
525,27.27,26.29
536,27.27,26.29
304,27.27,26.29
451,27.27,26.29
401,27.27,26.29
505,27.27,26.29
585,27.27,26.29
299,27.27,26.29
489,27.27,26.29
619,27.27,26.29
657,27.27,26.29
497,27.27,26.29
286,27.27,26.29
636,27.27,26.29
130,27.27,26.29
646,27.27,26.29
193,27.27,26.29
612,27.27,26.29
125,27.27,26.29
705,27.27,26.29
358,27.27,26.29
276,27.27,26.29
625,27.27,26.29
289,27.27,26.35
821,27.27,26.35
489,27.27,26.35
631,27.27,26.35
545,27.27,26.35
870,27.27,26.35
389,27.27,26.35
735,27.27,26.35
348,27.27,26.35
640,27.27,26.35
393,27.27,26.35
419,27.27,26.35
431,27.27,26.35
415,27.27,26.35
743,27.27,26.35
127,27.27,26.35
873,27.27,26.35
123,27.27,26.35
814,27.27,26.35
529,27.27,26.35
600,27.27,26.35
350,27.27,26.35
621,27.27,26.35
782,27.27,26.35
403,27.27,26.35
573,27.27,26.35
248,27.27,26.35
581,27.27,26.35
460,27.27,26.35
638,27.27,26.35
128,27.27,26.35
872,27.27,26.35
318,27.27,26.35
874,27.27,26.35
229,27.27,26.35
545,27.27,26.35
613,27.29,26.35
526,27.29,26.35
849,27.29,26.35
422,27.29,26.35
798,27.29,26.35
161,27.29,26.35
639,27.29,26.35
583,27.29,26.35
690,27.29,26.35
527,27.29,26.35
551,27.29,26.35
368,27.29,26.35
343,27.29,26.35
124,27.29,26.35
704,27.29,26.35
261,27.29,26.35
537,27.29,26.35
576,27.29,26.35
425,27.29,26.35
396,27.29,26.35
167,27.29,26.35
665,27.29,26.35
404,27.29,26.35
543,27.29,26.35
303,27.29,26.37
753,27.29,26.37
517,27.29,26.37
381,27.29,26.37
590,27.29,26.37
234,27.29,26.37
351,27.29,26.37
479,27.29,26.37
481,27.29,26.37
335,27.29,26.37
827,27.29,26.37
407,27.29,26.37
843,27.29,26.37
339,27.29,26.37
606,27.29,26.37
498,27.29,26.37
678,27.29,26.37
290,27.29,26.37
371,27.29,26.37
581,27.29,26.37
176,27.29,26.37
531,27.29,26.37
347,27.29,26.37
328,27.29,26.37
303,27.29,26.37
637,27.29,26.37
362,27.29,26.37
474,27.29,26.37
558,27.29,26.37
640,27.29,26.37
608,27.29,26.37
218,27.29,26.37
373,27.29,26.37
481,27.29,26.37
284,27.29,26.37
556,27.29,26.37
556,27.27,26.37
434,27.27,26.37
669,27.27,26.37
275,27.27,26.37
779,27.27,26.37
482,27.27,26.37
293,27.27,26.37
570,27.27,26.37
448,27.27,26.37
406,27.27,26.37
400,27.27,26.37
873,27.27,26.37
444,27.27,26.37
730,27.27,26.37
586,27.27,26.37
700,27.27,26.37
394,27.27,26.37
461,27.27,26.37
515,27.27,26.37
270,27.27,26.37
498,27.27,26.37
