772,31.11,29.89
374,31.11,29.89
480,31.11,29.89
383,31.11,29.89
284,31.11,29.89
371,31.11,29.89
796,31.11,29.89
710,31.11,29.89
273,31.11,29.89
603,31.11,29.89
389,31.11,29.89
415,31.11,29.89
269,31.11,29.89
486,31.11,29.89
448,31.11,29.89
636,31.11,29.89
233,31.11,29.89
706,31.11,29.89
467,31.11,29.89
233,31.11,29.89
410,31.11,29.89
384,31.11,29.89
475,31.11,29.89
197,31.11,29.99
806,31.11,29.99
415,31.11,29.99
506,31.11,29.99
196,31.11,29.99
483,31.11,29.99
320,31.11,29.99
457,31.11,29.99
557,31.11,29.99
413,31.11,29.99
481,31.11,29.99
565,31.11,29.99
458,31.11,29.99
484,31.11,29.99
370,31.11,29.99
333,31.11,29.99
605,31.11,29.99
119,31.11,29.99
704,31.11,29.99
400,31.11,29.99
600,31.11,29.99
557,31.11,29.99
531,31.11,29.99
671,31.11,29.99
503,31.11,29.99
755,31.11,29.99
653,31.11,29.99
588,31.11,29.99
785,31.11,29.99
726,31.11,29.99
657,31.11,29.99
394,31.11,29.99
828,31.11,29.99
487,31.11,29.99
440,31.11,29.99
434,31.11,29.99
783,31.09,29.99
560,31.09,29.99
548,31.09,29.99
360,31.09,29.99
807,31.09,29.99
347,31.09,29.99
723,31.09,29.99
432,31.09,29.99
500,31.09,29.99
496,31.09,29.99
493,31.09,29.99
767,31.09,29.99
433,31.09,29.99
606,31.09,29.99
693,31.09,29.99
610,31.09,29.99
427,31.09,29.99
733,31.09,29.99
482,31.09,29.99
479,31.09,29.99
730,31.09,29.99
611,31.09,29.99
366,31.09,29.99
620,31.09,30.03
503,31.09,30.03
519,31.09,30.03
709,31.09,30.03
568,31.09,30.03
816,31.09,30.03
420,31.09,30.03
712,31.09,30.03
549,31.09,30.03
825,31.09,30.03
122,31.09,30.03
303,31.09,30.03
879,31.09,30.03
118,31.09,30.03
725,31.09,30.03
325,31.09,30.03
451,31.09,30.03
549,31.09,30.03
350,31.09,30.03
637,31.09,30.03
596,31.09,30.03
472,31.09,30.03
485,31.09,30.03
836,31.09,30.03
226,31.09,30.03
687,31.09,30.03
734,31.09,30.03
561,31.09,30.03
687,31.09,30.03
598,31.09,30.03
129,31.09,30.03
619,31.09,30.03
274,31.09,30.03
417,31.09,30.03
678,31.09,30.03
251,31.09,30.03
660,31.09,30.03
620,31.09,30.03
548,31.09,30.03
489,31.09,30.03
782,31.09,30.03
404,31.09,30.03
521,31.09,30.03
580,31.09,30.03
518,31.09,30.03
602,31.09,30.03
527,31.09,30.03
631,31.09,30.03
462,31.09,30.03
507,31.09,30.03
519,31.09,30.03
385,31.09,30.03
499,31.09,30.03
541,31.09,30.03
308,31.09,30.03
660,31.09,30.03
566,31.09,30.03
485,31.09,30.03
645,31.09,30.03
580,31.09,30.03
708,31.09,29.75
474,31.09,29.75
858,31.09,29.75
119,31.09,29.75
607,31.09,29.75
505,31.09,29.75
320,31.09,29.75
841,31.09,29.75
336,31.09,29.75
788,31.09,29.75
526,31.09,29.75
696,31.09,29.75
384,31.09,29.75
667,31.09,29.75
681,31.09,29.75
651,31.09,29.75
726,31.09,29.75
548,31.09,29.75
251,31.09,29.75
431,31.09,29.75
723,31.09,29.75
334,31.09,29.75
631,31.09,29.75
279,31.09,29.75
776,31.09,29.75
675,31.09,29.75
304,31.09,29.75
523,31.09,29.75
753,31.09,29.75
424,31.09,29.75
623,31.09,29.75
681,31.09,29.75
124,31.09,29.75
792,31.09,29.75
118,31.09,29.75
692,31.09,29.75
305,31.09,29.75
213,31.09,29.75
314,31.09,29.75
648,31.09,29.75
588,31.09,29.75
285,31.09,29.75
488,31.09,29.75
263,31.09,29.75
524,31.09,29.75
347,31.09,29.75
714,31.09,29.75
385,31.09,29.75
496,31.09,29.75
484,31.09,29.75
635,31.09,29.75
313,31.09,29.75
554,31.09,29.75
536,31.09,29.75
345,31.09,29.75
318,31.09,29.75
216,31.09,29.75
710,31.09,29.75
160,31.09,29.75
878,31.09,29.75
318,31.09,29.83
468,31.09,29.83
355,31.09,29.83
312,31.09,29.83
559,31.09,29.83
208,31.09,29.83
398,31.09,29.83
491,31.09,29.83
561,31.09,29.83
375,31.09,29.83
297,31.09,29.83
363,31.09,29.83
283,31.09,29.83
373,31.09,29.83
684,31.09,29.83
224,31.09,29.83
696,31.09,29.83
641,31.09,29.83
482,31.09,29.83
561,31.09,29.83
421,31.09,29.83
600,31.09,29.83
118,31.09,29.83
766,31.09,29.83
133,31.09,29.83
610,31.09,29.83
402,31.09,29.83
203,31.09,29.83
475,31.09,29.83
327,31.09,29.83
612,31.09,29.83
573,31.09,29.83
495,31.09,29.83
119,31.09,29.83
664,31.09,29.83
399,31.09,29.83
547,31.09,29.83
571,31.09,29.83
527,31.09,29.83
536,31.09,29.83
552,31.09,29.83
420,31.09,29.83
480,31.09,29.83
332,31.09,29.83
577,31.09,29.83
462,31.09,29.83
119,31.09,29.83
842,31.09,29.83
213,31.09,29.83
677,31.09,29.83
568,31.09,29.83
268,31.09,29.83
829,31.09,29.83
447,31.09,29.83
316,31.09,29.83
366,31.09,29.83
568,31.09,29.83
162,31.09,29.83
586,31.09,29.83
698,31.09,29.83
608,31.09,29.83
413,31.09,29.83
551,31.09,29.83
482,31.09,29.83
359,31.09,29.83
325,31.09,29.83
722,31.09,29.83
460,31.09,29.83
245,31.09,29.83
559,31.09,29.83
384,31.09,29.83
658,31.09,29.83
601,31.09,29.83
765,31.09,29.83
742,31.09,29.83
226,31.09,29.83
659,31.09,29.83
309,31.09,29.83
783,31.09,29.83
330,31.09,29.83
620,31.09,29.83
384,31.09,29.83
558,31.09,29.83
498,31.09,29.83
683,31.09,29.83
538,31.09,29.83
488,31.09,29.83
707,31.09,29.83
591,31.09,29.83
536,31.09,29.83
389,31.09,29.83
761,31.09,29.83
230,31.09,29.83
636,31.09,29.83
325,31.09,29.83
500,31.11,29.83
375,31.11,29.83
615,31.11,29.83
437,31.11,29.83
602,31.11,29.83
520,31.11,29.83
596,31.11,29.83
759,31.11,29.83
210,31.11,29.83
820,31.11,29.83
340,31.11,29.83
642,31.11,29.83
372,31.11,29.83
719,31.11,29.83
773,31.11,29.83
757,31.11,29.83
691,31.11,29.83
505,31.11,29.83
554,31.11,29.83
483,31.11,29.83
591,31.11,29.83
541,31.11,29.83
730,31.11,29.83
374,31.11,29.83
811,31.11,29.91
271,31.11,29.91
798,31.11,29.91
322,31.11,29.91
716,31.11,29.91
183,31.11,29.91
465,31.11,29.91
772,31.11,29.91
357,31.11,29.91
475,31.11,29.91
295,31.11,29.91
607,31.11,29.91
207,31.11,29.91
565,31.11,29.91
412,31.11,29.91
442,31.11,29.91
442,31.11,29.91
478,31.11,29.91
377,31.11,29.91
508,31.11,29.91
406,31.11,29.91
750,31.11,29.91
416,31.11,29.91
333,31.11,29.91
596,31.11,29.91
235,31.11,29.91
647,31.11,29.91
241,31.11,29.91
663,31.11,29.91
124,31.11,29.91
615,31.11,29.91
441,31.11,29.91
240,31.11,29.91
670,31.11,29.91
222,31.11,29.91
663,31.11,29.91
440,31.09,29.91
439,31.09,29.91
439,31.09,29.91
460,31.09,29.91
309,31.09,29.91
626,31.09,29.91
121,31.09,29.91
606,31.09,29.91
206,31.09,29.91
830,31.09,29.91
576,31.09,29.91
486,31.09,29.91
462,31.09,29.91
218,31.09,29.91
399,31.09,29.91
238,31.09,29.91
688,31.09,29.91
358,31.09,29.91
664,31.09,29.91
658,31.09,29.91
534,31.09,29.91
496,31.09,29.91
247,31.09,29.91
567,31.09,29.85
594,31.09,29.85
145,31.09,29.85
550,31.09,29.85
541,31.09,29.85
272,31.09,29.85
732,31.09,29.85
437,31.09,29.85
878,31.09,29.85
328,31.09,29.85
807,31.09,29.85
624,31.09,29.85
327,31.09,29.85
636,31.09,29.85
636,31.09,29.85
598,31.09,29.85
381,31.09,29.85
616,31.09,29.85
575,31.09,29.85
714,31.09,29.85
442,31.09,29.85
543,31.09,29.85
479,31.09,29.85
352,31.09,29.85
334,31.09,29.85
575,31.09,29.85
371,31.09,29.85
405,31.09,29.85
800,31.09,29.85
485,31.09,29.85
