416,26.91,26.11
469,26.91,26.11
121,26.91,26.11
507,26.91,26.11
498,26.91,26.11
420,26.91,26.11
261,26.91,26.11
589,26.91,26.11
872,26.91,26.11
345,26.91,26.11
874,26.91,26.11
303,26.91,26.11
434,26.91,26.11
317,26.91,26.11
538,26.91,26.11
248,26.91,26.11
707,26.91,26.11
184,26.91,26.11
812,26.91,26.11
168,26.91,26.11
351,26.91,26.11
622,26.91,26.11
480,26.91,26.11
345,26.91,26.11
575,26.91,26.11
848,26.91,26.11
126,26.91,26.11
807,26.91,26.11
312,26.91,26.11
668,26.91,26.11
415,26.91,26.11
735,26.91,26.11
474,26.91,26.11
559,26.91,26.11
717,26.91,26.11
417,26.93,26.11
542,26.93,26.11
454,26.93,26.11
637,26.93,26.11
659,26.93,26.11
603,26.93,26.11
171,26.93,26.11
873,26.93,26.11
412,26.93,26.11
658,26.93,26.11
608,26.93,26.11
757,26.93,26.11
596,26.93,26.11
551,26.93,26.11
871,26.93,26.11
228,26.93,26.11
619,26.93,26.11
466,26.93,26.11
701,26.93,26.11
321,26.93,26.11
507,26.93,26.11
585,26.93,26.11
446,26.93,26.11
361,26.93,26.11
499,26.93,26.17
568,26.93,26.17
310,26.93,26.17
493,26.93,26.17
370,26.93,26.17
711,26.93,26.17
265,26.93,26.17
725,26.93,26.17
255,26.93,26.17
627,26.93,26.17
195,26.93,26.17
794,26.93,26.17
266,26.93,26.17
269,26.93,26.17
658,26.93,26.17
271,26.93,26.17
666,26.93,26.17
124,26.93,26.17
579,26.93,26.17
355,26.93,26.17
579,26.93,26.17
384,26.93,26.17
709,26.93,26.17
179,26.93,26.17
372,26.93,26.17
496,26.93,26.17
289,26.93,26.17
539,26.93,26.17
246,26.93,26.17
694,26.93,26.17
422,26.93,26.17
377,26.93,26.17
335,26.93,26.17
803,26.93,26.17
141,26.93,26.17
516,26.93,26.17
400,26.93,26.17
516,26.93,26.17
646,26.93,26.17
357,26.93,26.17
664,26.93,26.17
127,26.93,26.17
779,26.93,26.17
233,26.93,26.17
485,26.93,26.17
380,26.93,26.17
717,26.93,26.17
253,26.93,26.17
607,26.93,26.17
184,26.93,26.17
795,26.93,26.17
454,26.93,26.17
545,26.93,26.17
383,26.93,26.17
531,26.93,26.17
657,26.93,26.17
258,26.93,26.17
840,26.93,26.17
301,26.93,26.17
703,26.93,26.17
156,26.93,25.99
767,26.93,25.99
354,26.93,25.99
670,26.93,25.99
713,26.93,25.99
562,26.93,25.99
442,26.93,25.99
604,26.93,25.99
620,26.93,25.99
630,26.93,25.99
820,26.93,25.99
149,26.93,25.99
839,26.93,25.99
309,26.93,25.99
810,26.93,25.99
124,26.93,25.99
505,26.93,25.99
460,26.93,25.99
688,26.93,25.99
533,26.93,25.99
554,26.93,25.99
873,26.93,25.99
130,26.93,25.99
628,26.93,25.99
376,26.93,25.99
669,26.93,25.99
629,26.93,25.99
485,26.93,25.99
512,26.93,25.99
586,26.93,25.99
419,26.93,25.99
742,26.93,25.99
775,26.93,25.99
438,26.93,25.99
626,26.93,25.99
519,26.93,25.99
647,26.93,25.99
421,26.93,25.99
761,26.93,25.99
383,26.93,25.99
504,26.93,25.99
820,26.93,25.99
565,26.93,25.99
457,26.93,25.99
568,26.93,25.99
777,26.93,25.99
563,26.93,25.99
525,26.93,25.99
624,26.93,25.99
463,26.93,25.99
508,26.93,25.99
361,26.93,25.99
613,26.93,25.99
487,26.93,25.99
393,26.93,25.99
602,26.93,25.99
505,26.93,25.99
378,26.93,25.99
333,26.93,25.99
558,26.93,25.99
314,26.93,26.35
234,26.93,26.35
757,26.93,26.35
512,26.93,26.35
271,26.93,26.35
272,26.93,26.35
500,26.93,26.35
254,26.93,26.35
121,26.93,26.35
559,26.93,26.35
130,26.93,26.35
696,26.93,26.35
214,26.93,26.35
735,26.93,26.35
468,26.93,26.35
528,26.93,26.35
305,26.93,26.35
871,26.93,26.35
195,26.93,26.35
461,26.93,26.35
379,26.93,26.35
492,26.93,26.35
171,26.93,26.35
643,26.93,26.35
643,26.93,26.35
296,26.93,26.35
532,26.93,26.35
122,26.93,26.35
872,26.93,26.35
122,26.93,26.35
834,26.93,26.35
151,26.93,26.35
402,26.93,26.35
354,26.93,26.35
519,26.93,26.35
679,26.93,26.35
549,26.89,26.35
597,26.89,26.35
469,26.89,26.35
