830,30.51,29.23
693,30.51,29.23
125,30.51,29.23
127,30.51,29.23
672,30.51,29.23
324,30.51,29.23
747,30.51,29.23
532,30.51,29.23
470,30.51,29.23
140,30.51,29.23
833,30.51,29.23
223,30.51,29.23
589,30.51,29.23
811,30.51,29.23
200,30.51,29.23
651,30.51,29.23
120,30.51,29.23
731,30.51,29.23
346,30.51,29.23
233,30.51,29.23
612,30.51,29.23
123,30.51,29.23
305,30.51,29.23
585,30.49,29.23
516,30.49,29.23
568,30.49,29.23
645,30.49,29.23
495,30.49,29.23
652,30.49,29.23
513,30.49,29.23
504,30.49,29.23
384,30.49,29.23
614,30.49,29.23
176,30.49,29.23
652,30.49,29.23
274,30.49,29.23
614,30.49,29.23
380,30.49,29.23
190,30.49,29.23
540,30.49,29.23
218,30.49,29.23
817,30.49,29.23
180,30.49,29.23
703,30.49,29.23
123,30.49,29.23
666,30.49,29.23
630,30.49,29.25
544,30.49,29.25
430,30.49,29.25
710,30.49,29.25
391,30.49,29.25
660,30.49,29.25
303,30.49,29.25
423,30.49,29.25
593,30.49,29.25
457,30.49,29.25
520,30.49,29.25
334,30.49,29.25
849,30.49,29.25
246,30.49,29.25
726,30.49,29.25
195,30.49,29.25
598,30.49,29.25
511,30.49,29.25
514,30.49,29.25
502,30.49,29.25
513,30.49,29.25
556,30.49,29.25
561,30.49,29.25
642,30.49,29.25
674,30.49,29.25
448,30.49,29.25
272,30.49,29.25
844,30.49,29.25
322,30.49,29.25
521,30.49,29.25
452,30.49,29.25
567,30.49,29.25
487,30.49,29.25
598,30.49,29.25
422,30.49,29.25
759,30.49,29.25
561,30.51,29.25
471,30.51,29.25
867,30.51,29.25
542,30.51,29.25
376,30.51,29.25
571,30.51,29.25
628,30.51,29.25
538,30.51,29.25
709,30.51,29.25
343,30.51,29.25
418,30.51,29.25
493,30.51,29.25
375,30.51,29.25
579,30.51,29.25
466,30.51,29.25
381,30.51,29.25
323,30.51,29.25
765,30.51,29.25
216,30.51,29.25
630,30.51,29.25
349,30.51,29.25
454,30.51,29.25
236,30.51,29.25
371,30.51,29.25
615,30.51,29.29
322,30.51,29.29
506,30.51,29.29
252,30.51,29.29
557,30.51,29.29
449,30.51,29.29
616,30.51,29.29
508,30.51,29.29
559,30.51,29.29
436,30.51,29.29
636,30.51,29.29
445,30.51,29.29
689,30.51,29.29
181,30.51,29.29
419,30.51,29.29
565,30.51,29.29
258,30.51,29.29
700,30.51,29.29
121,30.51,29.29
853,30.51,29.29
466,30.51,29.29
459,30.51,29.29
478,30.51,29.29
512,30.51,29.29
593,30.51,29.29
431,30.51,29.29
502,30.51,29.29
300,30.51,29.29
582,30.51,29.29
640,30.51,29.29
510,30.51,29.29
548,30.51,29.29
836,30.51,29.29
296,30.51,29.29
870,30.51,29.29
183,30.51,29.29
826,30.49,29.29
302,30.49,29.29
794,30.49,29.29
491,30.49,29.29
742,30.49,29.29
496,30.49,29.29
467,30.49,29.29
877,30.49,29.29
479,30.49,29.29
732,30.49,29.29
376,30.49,29.29
774,30.49,29.29
618,30.49,29.29
718,30.49,29.29
514,30.49,29.29
809,30.49,29.29
353,30.49,29.29
733,30.49,29.29
437,30.49,29.29
536,30.49,29.29
617,30.49,29.29
654,30.49,29.29
775,30.49,29.29
455,30.49,29.15
840,30.49,29.15
422,30.49,29.15
878,30.49,29.15
119,30.49,29.15
845,30.49,29.15
