402,30.29,29.03
606,30.29,29.03
475,30.29,29.03
123,30.29,29.03
124,30.29,29.03
718,30.29,29.03
877,30.29,29.03
437,30.29,29.03
553,30.29,29.03
386,30.29,29.03
576,30.29,29.03
303,30.29,29.03
574,30.29,29.09
420,30.29,29.09
231,30.29,29.09
478,30.29,29.09
471,30.29,29.09
604,30.29,29.09
191,30.29,29.09
618,30.29,29.09
134,30.29,29.09
614,30.29,29.09
180,30.29,29.09
607,30.29,29.09
227,30.29,29.09
514,30.29,29.09
504,30.29,29.09
521,30.29,29.09
308,30.29,29.09
452,30.29,29.09
544,30.29,29.09
275,30.29,29.09
459,30.29,29.09
254,30.29,29.09
840,30.29,29.09
241,30.29,29.09
708,30.29,29.09
314,30.29,29.09
749,30.29,29.09
123,30.29,29.09
743,30.29,29.09
445,30.29,29.09
221,30.29,29.09
602,30.29,29.09
543,30.29,29.09
809,30.29,29.09
141,30.29,29.09
748,30.29,29.09
516,30.33,29.09
755,30.33,29.09
182,30.33,29.09
875,30.33,29.09
119,30.33,29.09
850,30.33,29.09
258,30.33,29.09
744,30.33,29.09
640,30.33,29.09
387,30.33,29.09
751,30.33,29.09
429,30.33,29.09
592,30.33,29.09
405,30.33,29.09
788,30.33,29.09
172,30.33,29.09
767,30.33,29.09
412,30.33,29.09
809,30.33,29.09
577,30.33,29.09
658,30.33,29.09
560,30.33,29.09
608,30.33,29.09
509,30.33,29.09
789,30.33,28.97
715,30.33,28.97
271,30.33,28.97
450,30.33,28.97
540,30.33,28.97
767,30.33,28.97
450,30.33,28.97
719,30.33,28.97
564,30.33,28.97
688,30.33,28.97
635,30.33,28.97
447,30.33,28.97
589,30.33,28.97
505,30.33,28.97
590,30.33,28.97
279,30.33,28.97
639,30.33,28.97
385,30.33,28.97
273,30.33,28.97
522,30.33,28.97
632,30.33,28.97
290,30.33,28.97
520,30.33,28.97
383,30.33,28.97
731,30.33,28.97
548,30.33,28.97
374,30.33,28.97
555,30.33,28.97
387,30.33,28.97
572,30.33,28.97
123,30.33,28.97
654,30.33,28.97
119,30.33,28.97
591,30.33,28.97
386,30.33,28.97
438,30.33,28.97
443,30.31,28.97
478,30.31,28.97
551,30.31,28.97
372,30.31,28.97
645,30.31,28.97
441,30.31,28.97
646,30.31,28.97
411,30.31,28.97
363,30.31,28.97
297,30.31,28.97
464,30.31,28.97
119,30.31,28.97
656,30.31,28.97
302,30.31,28.97
458,30.31,28.97
583,30.31,28.97
166,30.31,28.97
791,30.31,28.97
215,30.31,28.97
728,30.31,28.97
359,30.31,28.97
671,30.31,28.97
367,30.31,28.97
717,30.31,29.05
568,30.31,29.05
576,30.31,29.05
697,30.31,29.05
295,30.31,29.05
553,30.31,29.05
652,30.31,29.05
620,30.31,29.05
443,30.31,29.05
331,30.31,29.05
567,30.31,29.05
665,30.31,29.05
248,30.31,29.05
811,30.31,29.05
447,30.31,29.05
441,30.31,29.05
654,30.31,29.05
428,30.31,29.05
622,30.31,29.05
265,30.31,29.05
634,30.31,29.05
385,30.31,29.05
688,30.31,29.05
328,30.31,29.05
480,30.31,29.05
462,30.31,29.05
513,30.31,29.05
544,30.31,29.05
728,30.31,29.05
424,30.31,29.05
492,30.31,29.05
634,30.31,29.05
436,30.31,29.05
375,30.31,29.05
521,30.31,29.05
704,30.31,29.05
255,30.31,29.05
752,30.31,29.05
642,30.31,29.05
708,30.31,29.05
459,30.31,29.05
605,30.31,29.05
457,30.31,29.05
364,30.31,29.05
528,30.31,29.05
486,30.31,29.05
762,30.31,29.05
238,30.31,29.05
590,30.31,29.05
679,30.31,29.05
506,30.31,29.05
385,30.31,29.05
631,30.31,29.05
389,30.31,29.05
546,30.31,29.05
288,30.31,29.05
558,30.31,29.05
544,30.31,29.05
505,30.31,29.05
649,30.31,29.05
246,30.31,29.05
642,30.31,29.05
308,30.31,29.05
820,30.31,29.05
646,30.31,29.05
350,30.31,29.05
526,30.31,29.05
505,30.31,29.05
379,30.31,29.05
317,30.31,29.05
748,30.31,29.05
302,30.31,29.05
556,30.31,29.05
326,30.31,29.05
534,30.31,29.05
522,30.31,29.05
390,30.31,29.05
119,30.31,29.05
654,30.31,29.05
261,30.31,29.05
508,30.31,29.05
478,30.31,29.05
119,30.31,29.05
539,30.31,29.05
277,30.31,29.05
700,30.31,29.05
126,30.31,29.05
752,30.31,29.05
120,30.31,29.05
585,30.31,29.05
271,30.31,29.05
469,30.31,29.05
479,30.31,29.05
247,30.31,29.05
244,30.31,29.05
469,30.31,29.05
493,30.31,29.05
275,30.31,29.05
877,30.31,29.05
527,30.31,29.05
767,30.31,29.05
149,30.31,29.05
713,30.31,29.05
473,30.31,29.05
818,30.31,29.05
291,30.31,29.05
733,30.31,29.05
392,30.31,29.05
472,30.31,29.05
460,30.31,29.05
533,30.31,29.05
566,30.31,29.05
288,30.31,29.05
790,30.31,29.05
119,30.31,29.05
741,30.31,29.05
547,30.31,29.05
409,30.31,29.05
640,30.31,29.05
430,30.31,29.05
466,30.31,29.03
534,30.31,29.03
628,30.31,29.03
318,30.31,29.03
699,30.31,29.03
298,30.31,29.03
711,30.31,29.03
401,30.31,29.03
829,30.31,29.03
667,30.31,29.03
533,30.31,29.03
