370,31.07,29.69
603,31.07,29.69
409,31.07,29.69
208,31.07,29.69
877,31.07,29.69
418,31.07,29.69
857,31.07,29.69
309,31.07,29.69
394,31.07,29.69
278,31.07,29.69
311,29.69,29.69
531,31.07,29.69
463,31.07,29.69
446,31.07,29.69
121,31.07,29.69
584,31.07,29.69
281,31.07,29.69
311,31.07,29.69
607,31.07,29.69
174,31.07,29.69
565,31.07,29.69
341,31.07,29.69
262,31.07,29.69
392,31.07,29.69
312,31.07,29.69
252,31.07,29.69
339,31.07,29.69
374,31.07,29.69
299,31.07,29.69
315,31.07,29.79
809,31.07,29.79
249,31.07,29.79
655,31.07,29.79
520,31.07,29.79
356,31.07,29.79
540,31.07,29.79
287,31.07,29.79
570,31.07,29.79
379,31.07,29.79
617,31.07,29.79
122,31.07,29.79
465,31.07,29.79
404,31.07,29.79
327,31.07,29.79
427,31.07,29.79
836,31.07,29.79
454,31.07,29.79
603,31.07,29.79
388,31.07,29.79
575,31.07,29.79
290,31.07,29.79
622,31.07,29.79
555,31.07,29.79
218,31.07,29.79
793,31.07,29.79
119,31.07,29.79
773,31.07,29.79
386,31.07,29.79
671,31.07,29.79
172,31.07,29.79
632,31.07,29.79
412,31.07,29.79
216,31.07,29.79
722,31.07,29.79
285,31.07,29.79
781,31.07,29.79
412,31.07,29.79
715,31.07,29.79
642,31.07,29.79
579,31.07,29.79
334,31.07,29.79
857,31.07,29.79
246,31.07,29.79
822,31.07,29.79
606,31.07,29.79
464,31.07,29.79
686,31.07,29.79
389,31.07,29.79
878,31.07,29.79
119,31.07,29.79
879,31.07,29.79
123,31.07,29.79
776,31.07,29.79
449,31.07,29.79
765,31.07,29.79
551,31.07,29.79
629,31.07,29.79
737,31.07,29.79
322,31.07,29.79
588,31.07,30.03
482,31.07,30.03
736,31.07,30.03
497,31.07,30.03
412,31.07,30.03
658,31.07,30.03
637,31.07,30.03
157,31.07,30.03
763,31.07,30.03
406,31.07,30.03
636,31.07,30.03
607,31.07,30.03
413,31.07,30.03
785,31.07,30.03
419,31.07,30.03
598,31.07,30.03
415,31.07,30.03
709,31.07,30.03
464,31.07,30.03
835,31.07,30.03
668,31.07,30.03
450,31.07,30.03
773,31.07,30.03
468,31.07,30.03
495,31.07,30.03
430,31.07,30.03
504,31.07,30.03
374,31.07,30.03
751,31.07,30.03
528,31.07,30.03
583,31.07,30.03
592,31.07,30.03
372,31.07,30.03
442,31.07,30.03
717,31.07,30.03
528,31.07,30.03
409,31.07,30.03
873,31.07,30.03
611,31.07,30.03
669,31.07,30.03
669,31.07,30.03
527,31.07,30.03
398,31.07,30.03
520,31.07,30.03
454,31.07,30.03
244,31.07,30.03
876,31.07,30.03
268,31.07,30.03
689,31.07,30.03
708,31.07,30.03
457,31.07,30.03
550,31.07,30.03
708,31.07,30.03
730,31.07,30.03
342,31.07,30.03
327,31.07,30.03
610,31.07,30.03
524,31.07,30.03
228,31.07,30.03
510,31.07,30.03
472,31.07,29.85
371,31.07,29.85
490,31.07,29.85
777,31.07,29.85
340,31.07,29.85
656,31.07,29.85
578,31.07,29.85
629,31.07,29.85
371,31.07,29.85
526,31.07,29.85
661,31.07,29.85
189,31.07,29.85
689,31.07,29.85
284,31.07,29.85
664,31.07,29.85
119,31.07,29.85
603,31.07,29.85
490,31.07,29.85
526,31.07,29.85
434,31.07,29.85
312,31.07,29.85
433,31.07,29.85
396,31.07,29.85
322,31.07,29.85
619,31.07,29.85
589,31.07,29.85
318,31.07,29.85
472,31.07,29.85
329,31.07,29.85
525,31.07,29.85
327,31.07,29.85
761,31.07,29.85
214,31.07,29.85
269,31.07,29.85
628,31.07,29.85
295,31.07,29.85
702,31.05,29.85
512,31.05,29.85
626,31.05,29.85
552,31.05,29.85
427,31.05,29.85
346,31.05,29.85
519,31.05,29.85
548,31.05,29.85
349,31.05,29.85
567,31.05,29.85
124,31.05,29.85
483,31.05,29.85
393,31.05,29.85
177,31.05,29.85
320,31.05,29.85
597,31.05,29.85
379,31.05,29.85
502,31.05,29.85
452,31.05,29.85
657,31.05,29.85
557,31.05,29.85
272,31.05,29.85
648,31.05,29.85
250,31.05,29.91
723,31.05,29.91
325,31.05,29.91
641,31.05,29.91
207,31.05,29.91
570,31.05,29.91
573,31.05,29.91
122,31.05,29.91
526,31.05,29.91
121,31.05,29.91
719,31.05,29.91
365,31.05,29.91
216,31.05,29.91
539,31.05,29.91
664,31.05,29.91
515,31.05,29.91
541,31.05,29.91
420,31.05,29.91
601,31.05,29.91
267,31.05,29.91
710,31.05,29.91
363,31.05,29.91
371,31.05,29.91
379,31.05,29.91
198,31.05,29.91
878,31.05,29.91
207,31.05,29.91
679,31.05,29.91
771,31.05,29.91
683,31.05,29.91
387,31.05,29.91
718,31.05,29.91
464,31.05,29.91
247,31.05,29.91
678,31.05,29.91
214,31.05,29.91
580,31.07,29.91
449,31.07,29.91
484,31.07,29.91
642,31.07,29.91
537,31.07,29.91
140,31.07,29.91
815,31.07,29.91
366,31.07,29.91
463,31.07,29.91
752,31.07,29.91
466,31.07,29.91
542,31.07,29.91
347,31.07,29.91
722,31.07,29.91
438,31.07,29.91
791,31.07,29.91
578,31.07,29.91
873,31.07,29.91
205,31.07,29.91
742,31.07,29.91
591,31.07,29.91
408,31.07,29.91
563,31.07,29.91
388,31.07,29.91
633,31.07,29.79
557,31.07,29.79
520,31.07,29.79
681,31.07,29.79
819,31.07,29.79
282,31.07,29.79
549,31.07,29.79
628,31.07,29.79
752,31.07,29.79
420,31.07,29.79
877,31.07,29.79
685,31.07,29.79
419,31.07,29.79
879,31.07,29.79
337,31.07,29.79
615,31.07,29.79
560,31.07,29.79
592,31.07,29.79
502,31.07,29.79
732,31.07,29.79
374,31.07,29.79
434,31.07,29.79
623,31.07,29.79
215,31.07,29.79
573,31.07,29.79
398,31.07,29.79
594,31.07,29.79
763,31.07,29.79
743,31.07,29.79
489,31.07,29.79
810,31.07,29.79
280,31.07,29.79
795,31.07,29.79
416,31.07,29.79
