462,26.63,26.09
572,26.63,26.09
126,26.63,26.09
494,26.63,26.09
682,26.63,26.09
515,26.63,26.09
382,26.63,26.09
520,26.63,26.09
417,26.63,26.09
457,26.63,26.09
425,26.63,26.09
611,26.63,26.09
457,26.63,26.09
605,26.63,26.09
265,26.63,26.09
802,26.63,26.09
588,26.63,26.09
686,26.61,26.09
644,26.61,26.09
579,26.61,26.09
302,26.61,26.09
383,26.61,26.09
804,26.61,26.09
123,26.61,26.09
567,26.61,26.09
462,26.61,26.09
604,26.61,26.09
668,26.61,26.09
562,26.61,26.09
593,26.61,26.09
612,26.61,26.09
526,26.61,26.09
342,26.61,26.09
135,26.61,26.09
508,26.61,26.09
380,26.61,26.09
553,26.61,26.09
552,26.61,26.09
206,26.61,26.09
872,26.61,26.09
437,26.61,25.97
470,26.61,25.97
611,26.61,25.97
561,26.61,25.97
608,26.61,25.97
367,26.61,25.97
856,26.61,25.97
405,26.61,25.97
566,26.61,25.97
433,26.61,25.97
446,26.61,25.97
752,26.61,25.97
409,26.61,25.97
466,26.61,25.97
661,26.61,25.97
532,26.61,25.97
390,26.61,25.97
390,26.61,25.97
334,26.61,25.97
512,26.61,25.97
369,26.61,25.97
726,26.61,25.97
169,26.61,25.97
565,26.61,25.97
431,26.61,25.97
785,26.61,25.97
620,26.61,25.97
248,26.61,25.97
736,26.61,25.97
418,26.61,25.97
692,26.61,25.97
301,26.61,25.97
492,26.61,25.97
332,26.61,25.97
508,26.61,25.97
604,26.61,25.97
125,26.61,25.97
389,26.63,25.97
486,26.63,25.97
456,26.63,25.97
431,26.63,25.97
663,26.63,25.97
413,26.63,25.97
435,26.63,25.97
347,26.63,25.97
560,26.63,25.97
122,26.63,25.97
661,26.63,25.97
330,26.63,25.97
528,26.63,25.97
174,26.63,25.97
502,26.63,25.97
325,26.63,25.97
294,26.63,25.97
519,26.63,25.97
264,26.63,25.97
436,26.63,25.97
334,26.63,25.97
603,26.63,25.97
557,26.63,25.97
371,26.63,26.03
427,26.63,26.03
777,26.63,26.03
526,26.63,26.03
228,26.63,26.03
191,26.63,26.03
622,26.63,26.03
186,26.63,26.03
330,26.63,26.03
343,26.63,26.03
373,26.63,26.03
623,26.63,26.03
122,26.63,26.03
808,26.63,26.03
271,26.63,26.03
479,26.63,26.03
327,26.63,26.03
496,26.63,26.03
133,26.63,26.03
603,26.63,26.03
391,26.63,26.03
264,26.63,26.03
525,26.63,26.03
442,26.63,26.03
162,26.63,26.03
430,26.63,26.03
444,26.63,26.03
300,26.63,26.03
619,26.63,26.03
218,26.63,26.03
686,26.63,26.03
609,26.63,26.03
552,26.63,26.03
553,26.63,26.03
302,26.63,26.03
456,26.63,26.03
418,26.63,26.03
762,26.63,26.03
437,26.63,26.03
492,26.63,26.03
568,26.63,26.03
366,26.63,26.03
652,26.63,26.03
644,26.63,26.03
508,26.63,26.03
600,26.63,26.03
487,26.63,26.03
681,26.63,26.03
586,26.63,26.03
701,26.63,26.03
430,26.63,26.03
481,26.63,26.03
712,26.63,26.03
184,26.63,26.03
602,26.63,26.03
622,26.63,26.03
681,26.63,26.03
237,26.63,26.03
767,26.63,26.03
568,26.63,26.03
410,26.63,26.03
702,26.63,26.11
488,26.63,26.11
253,26.63,26.11
597,26.63,26.11
483,26.63,26.11
616,26.63,26.11
394,26.63,26.11
444,26.63,26.11
707,26.63,26.11
567,26.63,26.11
443,26.63,26.11
485,26.63,26.11
872,26.63,26.11
182,26.63,26.11
488,26.63,26.11
538,26.63,26.11
180,26.63,26.11
738,26.63,26.11
441,26.63,26.11
791,26.63,26.11
423,26.63,26.11
738,26.63,26.11
423,26.63,26.11
464,26.63,26.11
449,26.63,26.11
484,26.63,26.11
658,26.63,26.11
576,26.63,26.11
465,26.63,26.11
366,26.63,26.11
612,26.63,26.11
301,26.63,26.11
537,26.63,26.11
238,26.63,26.11
425,26.63,26.11
408,26.63,26.11
629,26.63,26.11
343,26.63,26.11
610,26.63,26.11
500,26.63,26.11
464,26.63,26.11
855,26.63,26.11
346,26.63,26.11
560,26.63,26.11
261,26.63,26.11
509,26.63,26.11
303,26.63,26.11
810,26.63,26.11
386,26.63,26.11
869,26.63,26.11
459,26.63,26.11
604,26.63,26.11
134,26.63,26.11
491,26.63,26.11
750,26.63,26.11
271,26.63,26.11
624,26.63,26.11
236,26.63,26.11
678,26.63,26.11
421,26.63,26.11
751,26.63,26.17
358,26.63,26.17
642,26.63,26.17
560,26.63,26.17
444,26.63,26.17
713,26.63,26.17
532,26.63,26.17
617,26.63,26.17
317,26.63,26.17
477,26.63,26.17
637,26.63,26.17
724,26.63,26.17
