701,27.49,26.71
459,27.49,26.71
588,27.49,26.71
123,27.49,26.53
603,27.49,26.53
501,27.49,26.53
569,27.49,26.53
503,27.49,26.53
128,27.49,26.53
556,27.49,26.53
351,27.49,26.53
561,27.49,26.53
457,27.49,26.53
522,27.49,26.53
757,27.49,26.53
609,27.49,26.53
278,27.49,26.53
579,27.49,26.53
211,27.49,26.53
466,27.49,26.53
241,27.49,26.53
348,27.49,26.53
368,27.49,26.53
504,27.49,26.53
687,27.49,26.53
251,27.49,26.53
648,27.49,26.53
407,27.49,26.53
601,27.49,26.53
302,27.49,26.53
425,27.49,26.53
395,27.49,26.53
545,27.49,26.53
395,27.49,26.53
375,27.49,26.53
357,27.49,26.53
480,27.49,26.53
526,27.49,26.53
423,27.49,26.53
680,27.53,26.53
122,27.53,26.53
873,27.53,26.53
352,27.53,26.53
746,27.53,26.53
167,27.53,26.53
873,27.53,26.53
497,27.53,26.53
522,27.53,26.53
640,27.53,26.53
315,27.53,26.53
839,27.53,26.53
528,27.53,26.53
672,27.53,26.53
467,27.53,26.53
859,27.53,26.53
398,27.53,26.53
806,27.53,26.53
286,27.53,26.53
570,27.53,26.53
291,27.53,26.53
842,27.53,26.53
122,27.53,26.53
453,27.53,26.53
681,27.53,26.65
513,27.53,26.65
714,27.53,26.65
303,27.53,26.65
591,27.53,26.65
184,27.53,26.65
796,27.53,26.65
199,27.53,26.65
722,27.53,26.65
440,27.53,26.65
684,27.53,26.65
530,27.53,26.65
348,27.53,26.65
575,27.53,26.65
513,27.53,26.65
516,27.53,26.65
364,27.53,26.65
576,27.53,26.65
550,27.53,26.65
775,27.53,26.65
439,27.53,26.65
742,27.53,26.65
162,27.53,26.65
474,27.53,26.65
494,27.53,26.65
492,27.53,26.65
133,27.53,26.65
416,27.53,26.65
692,27.53,26.65
135,27.53,26.65
691,27.53,26.65
253,27.53,26.65
680,27.53,26.65
363,27.53,26.65
336,27.53,26.65
427,27.53,26.65
664,27.57,26.65
191,27.57,26.65
864,27.57,26.65
292,27.57,26.65
454,27.57,26.65
450,27.57,26.65
184,27.57,26.65
469,27.57,26.65
121,27.57,26.65
743,27.57,26.65
254,27.57,26.65
646,27.57,26.65
122,27.57,26.65
789,27.57,26.65
261,27.57,26.65
462,27.57,26.65
243,27.57,26.65
492,27.57,26.65
292,27.57,26.65
126,27.57,26.65
560,27.57,26.65
197,27.57,26.65
420,27.57,26.65
728,27.57,26.65
692,27.57,26.67
128,27.57,26.67
870,27.57,26.67
144,27.57,26.67
699,27.57,26.67
447,27.57,26.67
411,27.57,26.67
618,27.57,26.67
293,27.57,26.67
724,27.57,26.67
268,27.57,26.67
699,27.57,26.67
324,27.57,26.67
685,27.57,26.67
223,27.57,26.67
433,27.57,26.67
566,27.57,26.67
769,27.57,26.67
695,27.57,26.67
422,27.57,26.67
588,27.57,26.67
506,27.57,26.67
505,27.57,26.67
575,27.57,26.67
663,27.57,26.67
341,27.57,26.67
774,27.57,26.67
313,27.57,26.67
795,27.57,26.67
578,27.57,26.67
643,27.57,26.67
627,27.57,26.67
482,27.57,26.67
739,27.57,26.67
556,27.57,26.67
873,27.57,26.67
254,27.51,26.67
787,27.51,26.67
465,27.51,26.67
607,27.51,26.67
547,27.51,26.67
613,27.51,26.67
356,27.51,26.67
497,27.51,26.67
615,27.51,26.67
612,27.51,26.67
370,27.51,26.67
722,27.51,26.67
701,27.51,26.67
184,27.51,26.67
596,27.51,26.67
321,27.51,26.67
875,27.51,26.67
288,27.51,26.67
800,27.51,26.67
327,27.51,26.67
451,27.51,26.67
551,27.51,26.67
582,27.51,26.67
745,27.51,26.67
223,27.51,26.47
322,27.51,26.47
366,27.51,26.47
420,27.51,26.47
125,27.51,26.47
701,27.51,26.47
492,27.51,26.47
234,27.51,26.47
165,27.51,26.47
573,27.51,26.47
121,27.51,26.47
625,27.51,26.47
244,27.51,26.47
412,27.51,26.47
505,27.51,26.47
505,27.51,26.47
680,27.51,26.47
476,27.51,26.47
486,27.51,26.47
572,27.51,26.47
692,27.51,26.47
174,27.51,26.47
472,27.51,26.47
496,27.51,26.47
467,27.51,26.47
476,27.51,26.47
703,27.51,26.47
209,27.51,26.47
750,27.51,26.47
730,27.51,26.47
173,27.51,26.47
595,27.51,26.47
361,27.51,26.47
771,27.51,26.47
240,27.51,26.47
701,27.51,26.47
158,27.53,26.47
437,27.53,26.47
418,27.53,26.47
303,27.53,26.47
297,27.53,26.47
427,27.53,26.47
740,27.53,26.47
516,27.53,26.47
692,27.53,26.47
401,27.53,26.47
681,27.53,26.47
549,27.53,26.47
470,27.53,26.47
264,27.53,26.47
783,27.53,26.47
443,27.53,26.47
651,27.53,26.47
302,27.53,26.47
579,27.53,26.47
592,27.53,26.47
553,27.53,26.47
855,27.53,26.47
391,27.53,26.47
544,27.53,26.47
377,27.53,26.61
719,27.53,26.61
303,27.53,26.61
424,27.53,26.61
413,27.53,26.61
690,27.53,26.61
560,27.53,26.61
558,27.53,26.61
638,27.53,26.61
760,27.53,26.61
474,27.53,26.61
240,27.53,26.61
591,27.53,26.61
460,27.53,26.61
742,27.53,26.61
173,27.53,26.61
667,27.53,26.61
192,27.53,26.61
520,27.53,26.61
388,27.53,26.61
445,27.53,26.61
700,27.53,26.61
283,27.53,26.61
565,27.53,26.61
259,27.53,26.61
620,27.53,26.61
333,27.53,26.61
799,27.53,26.61
371,27.53,26.61
595,27.53,26.61
297,27.53,26.61
269,27.53,26.61
541,27.53,26.61
526,27.53,26.61
347,27.53,26.61
419,27.53,26.61
670,27.53,26.61
121,27.53,26.61
726,27.53,26.61
123,27.53,26.61
817,27.53,26.61
237,27.53,26.61
516,27.53,26.61
392,27.53,26.61
413,27.53,26.61
533,27.53,26.61
125,27.53,26.61
618,27.53,26.61
175,27.53,26.61
530,27.53,26.61
489,27.53,26.61
582,27.53,26.61
299,27.53,26.61
631,27.53,26.61
540,27.53,26.61
582,27.53,26.61
320,27.53,26.61
784,27.53,26.61
128,27.53,26.61
525,27.53,26.61
559,27.53,26.71
191,27.53,26.71
840,27.53,26.71
377,27.53,26.71
536,27.53,26.71
526,27.53,26.71
614,27.53,26.71
312,27.53,26.71
578,27.53,26.71
308,27.53,26.71
659,27.53,26.71
874,27.53,26.71
314,27.53,26.71
598,27.53,26.71
839,27.53,26.71
347,27.53,26.71
532,27.53,26.71
586,27.53,26.71
332,27.53,26.71
602,27.53,26.71
281,27.53,26.71
867,27.53,26.71
301,27.53,26.71
815,27.53,26.71
186,27.53,26.71
803,27.53,26.71
406,27.53,26.71
121,27.53,26.71
874,27.53,26.71
741,27.53,26.71
418,27.53,26.71
297,27.53,26.71
781,27.53,26.71
469,27.53,26.71
685,27.53,26.71
646,27.53,26.71
524,27.57,26.71
180,27.57,26.71
657,27.57,26.71
271,27.57,26.71
652,27.57,26.71
327,27.57,26.71
609,27.57,26.71
679,27.57,26.71
122,27.57,26.71
802,27.57,26.71
344,27.57,26.71
874,27.57,26.71
210,27.57,26.71
554,27.57,26.71
615,27.57,26.71
696,27.57,26.71
455,27.57,26.71
805,27.57,26.71
442,27.57,26.71
122,27.57,26.71
436,27.57,26.71
445,27.57,26.71
423,27.57,26.71
426,27.57,26.71
547,27.57,26.65
348,27.57,26.65
554,27.57,26.65
228,27.57,26.65
874,27.57,26.65
441,27.57,26.65
583,27.57,26.65
312,27.57,26.65
369,27.57,26.65
371,27.57,26.65
396,27.57,26.65
590,27.57,26.65
339,27.57,26.65
406,27.57,26.65
535,27.57,26.65
442,27.57,26.65
179,27.57,26.65
371,27.57,26.65
485,27.57,26.65
429,27.57,26.65
244,27.57,26.65
723,27.57,26.65
442,27.57,26.65
544,27.57,26.65
500,27.57,26.65
264,27.57,26.65
447,27.57,26.65
186,27.57,26.65
685,27.57,26.65
283,27.57,26.65
632,27.57,26.65
360,27.57,26.65
523,27.57,26.65
413,27.57,26.65
419,27.57,26.65
526,27.57,26.65
493,27.57,26.65
672,27.57,26.65
435,27.57,26.65
412,27.57,26.65
659,27.57,26.65
606,27.57,26.65
646,27.57,26.65
683,27.57,26.65
445,27.57,26.65
873,27.57,26.65
425,27.57,26.65
872,27.57,26.65
257,27.57,26.65
624,27.57,26.65
597,27.57,26.65
392,27.57,26.65
861,27.57,26.65
506,27.57,26.65
630,27.57,26.65
391,27.57,26.65
