368,31.05,29.99
638,31.05,29.99
301,31.05,29.99
493,31.05,29.99
664,31.05,29.99
304,31.05,29.69
570,31.05,29.69
794,31.05,29.69
690,31.05,29.69
333,31.05,29.69
558,31.05,29.69
644,31.05,29.69
450,31.05,29.69
765,31.05,29.69
321,31.05,29.69
250,31.05,29.69
607,31.05,29.69
491,31.05,29.69
165,31.05,29.69
583,31.05,29.69
509,31.05,29.69
333,31.05,29.69
501,31.05,29.69
446,31.05,29.69
286,31.05,29.69
623,31.05,29.69
556,31.05,29.69
653,31.05,29.69
425,31.05,29.69
156,31.05,29.69
785,31.05,29.69
241,31.05,29.69
760,31.05,29.69
247,31.05,29.69
588,31.05,29.69
429,31.05,29.69
501,31.05,29.69
483,31.05,29.69
518,31.05,29.69
720,31.05,29.69
461,31.05,29.69
679,31.05,29.69
417,31.05,29.69
737,31.05,29.69
481,31.05,29.69
878,31.05,29.69
250,31.05,29.69
784,31.05,29.69
174,31.05,29.69
761,31.05,29.69
262,31.05,29.69
583,31.05,29.69
650,31.05,29.69
394,31.05,29.69
702,31.05,29.69
207,31.05,29.69
673,31.05,29.69
166,31.05,29.69
655,31.05,29.69
367,31.05,29.69
633,31.05,29.69
428,31.05,29.69
691,31.05,29.69
623,31.05,29.69
773,31.05,29.69
588,31.05,29.83
446,31.05,29.83
757,31.05,29.83
481,31.05,29.83
878,31.05,29.83
595,31.05,29.83
416,31.05,29.83
629,31.05,29.83
783,31.05,29.83
350,31.05,29.83
788,31.05,29.83
710,31.05,29.83
414,31.05,29.83
551,31.05,29.83
188,31.05,29.83
707,31.05,29.83
260,31.05,29.83
879,31.05,29.83
634,31.05,29.83
758,31.05,29.83
126,31.05,29.83
586,31.05,29.83
553,31.05,29.83
399,31.05,29.83
324,31.05,29.83
701,31.05,29.83
566,31.05,29.83
307,31.05,29.83
527,31.05,29.83
453,31.05,29.83
679,31.05,29.83
384,31.05,29.83
699,31.05,29.83
285,31.05,29.83
752,31.05,29.83
120,31.05,29.83
470,31.07,29.83
507,31.07,29.83
423,31.07,29.83
548,31.07,29.83
374,31.07,29.83
357,31.07,29.83
480,31.07,29.83
878,31.07,29.83
301,31.07,29.83
534,31.07,29.83
651,31.07,29.83
743,31.07,29.83
348,31.07,29.83
402,31.07,29.83
342,31.07,29.83
631,31.07,29.83
125,31.07,29.83
597,31.07,29.83
509,31.07,29.83
337,31.07,29.83
441,31.07,29.83
639,31.07,29.83
667,31.07,29.83
241,31.07,29.93
577,31.07,29.93
605,31.07,29.93
376,31.07,29.93
413,31.07,29.93
576,31.07,29.93
748,31.07,29.93
150,31.07,29.93
714,31.07,29.93
194,31.07,29.93
408,31.07,29.93
335,31.07,29.93
239,31.07,29.93
463,31.07,29.93
144,31.07,29.93
519,31.07,29.93
553,31.07,29.93
536,31.07,29.93
392,31.07,29.93
692,31.07,29.93
486,31.07,29.93
375,31.07,29.93
186,31.07,29.93
683,31.07,29.93
122,31.07,29.93
393,31.07,29.93
668,31.07,29.93
314,31.07,29.93
139,31.07,29.93
630,31.07,29.93
502,31.07,29.93
120,31.07,29.93
608,31.07,29.93
280,31.07,29.93
645,31.07,29.93
539,31.07,29.93
612,31.07,29.93
790,31.07,29.93
648,31.07,29.93
475,31.07,29.93
527,31.07,29.93
493,31.07,29.93
442,31.07,29.93
480,31.07,29.93
499,31.07,29.93
686,31.07,29.93
293,31.07,29.93
879,31.07,29.93
257,31.07,29.93
481,31.07,29.93
550,31.07,29.93
340,31.07,29.93
468,31.07,29.93
476,31.07,29.93
825,31.07,29.93
518,31.07,29.93
879,31.07,29.93
315,31.07,29.93
761,31.07,29.93
491,31.07,29.93
696,31.07,30.03
647,31.07,30.03
535,31.07,30.03
385,31.07,30.03
498,31.07,30.03
567,31.07,30.03
536,31.07,30.03
582,31.07,30.03
654,31.07,30.03
795,31.07,30.03
402,31.07,30.03
876,31.07,30.03
281,31.07,30.03
846,31.07,30.03
210,31.07,30.03
634,31.07,30.03
565,31.07,30.03
387,31.07,30.03
586,31.07,30.03
525,31.07,30.03
807,31.07,30.03
249,31.07,30.03
550,31.07,30.03
465,31.07,30.03
257,31.07,30.03
423,31.07,30.03
599,31.07,30.03
707,31.07,30.03
649,31.07,30.03
632,31.07,30.03
617,31.07,30.03
541,31.07,30.03
498,31.07,30.03
531,31.07,30.03
321,31.07,30.03
742,31.07,30.03
337,31.07,30.03
748,31.07,30.03
375,31.07,30.03
562,31.07,30.03
638,31.07,30.03
516,31.07,30.03
311,31.07,30.03
329,31.07,30.03
879,31.07,30.03
375,31.07,30.03
663,31.07,30.03
265,31.07,30.03
800,31.07,30.03
470,31.07,30.03
533,31.07,30.03
487,31.07,30.03
408,31.07,30.03
570,31.07,30.03
530,31.07,30.03
508,31.07,30.03
493,31.07,30.03
514,31.07,30.03
657,31.07,30.03
474,31.07,30.03
753,31.07,29.91
680,31.07,29.91
758,31.07,29.91
589,31.07,29.91
608,31.07,29.91
731,31.07,29.91
528,31.07,29.91
219,31.07,29.91
878,31.07,29.91
316,31.07,29.91
724,31.07,29.91
505,31.07,29.91
280,31.07,29.91
460,31.07,29.91
251,31.07,29.91
772,31.07,29.91
498,31.07,29.91
467,31.07,29.91
481,31.07,29.91
824,31.07,29.91
566,31.07,29.91
442,31.07,29.91
677,31.07,29.91
741,31.07,29.91
382,31.07,29.91
449,31.07,29.91
447,31.07,29.91
500,31.07,29.91
504,31.07,29.91
588,31.07,29.91
536,31.07,29.91
118,31.07,29.91
707,31.07,29.91
118,31.07,29.91
549,31.07,29.91
405,31.07,29.91
742,31.05,29.91
660,31.05,29.91
647,31.05,29.91
862,31.05,29.91
447,31.05,29.91
643,31.05,29.91
451,31.05,29.91
628,31.05,29.91
119,31.05,29.91
503,31.05,29.91
293,31.05,29.91
483,31.05,29.91
435,31.05,29.91
429,31.05,29.91
392,31.05,29.91
651,31.05,29.91
648,31.05,29.91
637,31.05,29.91
685,31.05,29.91
248,31.05,29.91
727,31.05,29.91
120,31.05,29.91
316,31.05,29.91
219,31.05,29.75
420,31.05,29.75
613,31.05,29.75
287,31.05,29.75
574,31.05,29.75
415,31.05,29.75
631,31.05,29.75
124,31.05,29.75
834,31.05,29.75
254,31.05,29.75
391,31.05,29.75
483,31.05,29.75
525,31.05,29.75
318,31.05,29.75
542,31.05,29.75
235,31.05,29.75
813,31.05,29.75
312,31.05,29.75
449,31.05,29.75
470,31.05,29.75
279,31.05,29.75
366,31.05,29.75
444,31.05,29.75
733,31.05,29.75
180,31.05,29.75
388,31.05,29.75
416,31.05,29.75
329,31.05,29.75
447,31.05,29.75
417,31.05,29.75
575,31.05,29.75
337,31.05,29.75
298,31.05,29.75
452,31.05,29.75
346,31.05,29.75
459,31.05,29.75
396,31.09,29.75
788,31.09,29.75
494,31.09,29.75
295,31.09,29.75
632,31.09,29.75
429,31.09,29.75
479,31.09,29.75
371,31.09,29.75
616,31.09,29.75
619,31.09,29.75
122,31.09,29.75
849,31.09,29.75
494,31.09,29.75
360,31.09,29.75
526,31.09,29.75
572,31.09,29.75
404,31.09,29.75
195,31.09,29.75
685,31.09,29.75
432,31.09,29.75
660,31.09,29.75
342,31.09,29.75
571,31.09,29.75
702,31.09,29.75
468,31.09,29.77
704,31.09,29.77
742,31.09,29.77
394,31.09,29.77
744,31.09,29.77
409,31.09,29.77
649,31.09,29.77
544,31.09,29.77
332,31.09,29.77
697,31.09,29.77
211,31.09,29.77
632,31.09,29.77
457,31.09,29.77
783,31.09,29.77
282,31.09,29.77
457,31.09,29.77
629,31.09,29.77
393,31.09,29.77
798,31.09,29.77
407,31.09,29.77
760,31.09,29.77
227,31.09,29.77
685,31.09,29.77
308,31.09,29.77
441,31.09,29.77
531,31.09,29.77
670,31.09,29.77
242,31.09,29.77
523,31.09,29.77
585,31.09,29.77
618,31.09,29.77
568,31.09,29.77
226,31.09,29.77
878,31.09,29.77
325,31.09,29.77
787,31.09,29.77
160,31.05,29.77
734,31.05,29.77
317,31.05,29.77
518,31.05,29.77
405,31.05,29.77
543,31.05,29.77
604,31.05,29.77
344,31.05,29.77
726,31.05,29.77
261,31.05,29.77
652,31.05,29.77
502,31.05,29.77
443,31.05,29.77
550,31.05,29.77
660,31.05,29.77
306,31.05,29.77
877,31.05,29.77
161,31.05,29.77
746,31.05,29.77
500,31.05,29.77
