262,28.39,27.31
620,28.39,27.31
491,28.39,27.31
296,28.39,27.31
519,28.39,27.31
795,28.39,27.31
858,28.39,27.31
215,28.39,27.31
558,28.39,27.31
120,28.39,27.31
621,28.39,27.31
119,28.39,27.31
567,28.39,27.31
540,28.39,27.31
347,28.39,27.31
186,28.39,27.31
605,28.39,27.31
214,28.35,27.31
239,28.35,27.31
779,28.35,27.31
581,28.35,27.31
643,28.35,27.31
195,28.35,27.31
603,28.35,27.31
349,28.35,27.31
810,28.35,27.31
276,28.35,27.31
788,28.35,27.31
121,28.35,27.31
480,28.35,27.31
661,28.35,27.31
420,28.35,27.31
518,28.35,27.31
597,28.35,27.31
779,28.35,27.31
259,28.35,27.31
530,28.35,27.31
759,28.35,27.31
671,28.35,27.31
158,28.35,27.31
719,28.35,27.31
208,28.35,27.25
589,28.35,27.25
240,28.35,27.25
738,28.35,27.25
413,28.35,27.25
631,28.35,27.25
609,28.35,27.25
294,28.35,27.25
704,28.35,27.25
228,28.35,27.25
877,28.35,27.25
171,28.35,27.25
593,28.35,27.25
586,28.35,27.25
628,28.35,27.25
676,28.35,27.25
634,28.35,27.25
519,28.35,27.25
644,28.35,27.25
502,28.35,27.25
838,28.35,27.25
509,28.35,27.25
247,28.35,27.25
804,28.35,27.25
202,28.35,27.25
725,28.35,27.25
120,28.35,27.25
853,28.35,27.25
448,28.35,27.25
541,28.35,27.25
608,28.35,27.25
578,28.35,27.25
752,28.35,27.25
378,28.35,27.25
603,28.35,27.25
522,28.35,27.25
438,28.37,27.25
605,28.37,27.25
499,28.37,27.25
586,28.37,27.25
525,28.37,27.25
539,28.37,27.25
605,28.37,27.25
379,28.37,27.25
522,28.37,27.25
598,28.37,27.25
122,28.37,27.25
419,28.37,27.25
367,28.37,27.25
712,28.37,27.25
198,28.37,27.25
724,28.37,27.25
221,28.37,27.25
494,28.37,27.25
330,28.37,27.25
584,28.37,27.25
372,28.37,27.25
168,28.37,27.25
699,28.37,27.25
259,28.37,27.25
609,28.37,27.41
472,28.37,27.41
605,28.37,27.41
560,28.37,27.41
620,28.37,27.41
121,28.37,27.41
482,28.37,27.41
309,28.37,27.41
509,28.37,27.41
269,28.37,27.41
561,28.37,27.41
299,28.37,27.41
408,28.37,27.41
802,28.37,27.41
120,28.37,27.41
875,28.37,27.41
172,28.37,27.41
779,28.37,27.41
120,28.37,27.41
780,28.37,27.41
641,28.37,27.41
602,28.37,27.41
777,28.37,27.41
484,28.37,27.41
259,28.37,27.41
568,28.37,27.41
485,28.37,27.41
331,28.37,27.41
593,28.37,27.41
120,28.37,27.41
876,28.37,27.41
306,28.37,27.41
683,28.37,27.41
663,28.37,27.41
797,28.37,27.41
352,28.37,27.41
663,28.35,27.41
593,28.35,27.41
233,28.35,27.41
688,28.35,27.41
431,28.35,27.41
653,28.35,27.41
346,28.35,27.41
679,28.35,27.41
464,28.35,27.41
685,28.35,27.41
462,28.35,27.41
717,28.35,27.41
446,28.35,27.41
719,28.35,27.41
282,28.35,27.41
821,28.35,27.41
618,28.35,27.41
328,28.35,27.41
982,28.35,27.41
246,28.35,27.41
669,28.35,27.41
427,28.35,27.41
852,28.35,27.41
303,28.35,27.41
683,28.35,27.09
573,28.35,27.09
729,28.35,27.09
154,28.35,27.09
506,28.35,27.09
670,28.35,27.09
122,28.35,27.09
429,28.35,27.09
521,28.35,27.09
674,28.35,27.09
407,28.35,27.09
