609,31.65,30.39
671,31.65,30.39
135,31.65,30.39
127,31.65,30.39
368,31.65,30.39
644,31.65,30.39
878,31.65,30.39
605,31.65,30.39
540,31.65,30.39
423,31.65,30.39
747,31.65,30.39
382,31.65,30.39
380,31.65,30.39
197,31.65,30.39
573,31.65,30.39
137,31.65,30.39
679,31.65,30.39
283,31.65,30.39
453,31.65,30.39
395,31.65,30.39
298,31.65,30.39
623,31.65,30.39
381,31.65,30.39
582,31.65,30.39
422,31.65,30.39
609,31.65,30.39
123,31.65,30.39
769,31.65,30.43
573,31.65,30.43
650,31.65,30.43
689,31.65,30.43
484,31.65,30.43
503,31.65,30.43
713,31.65,30.43
258,31.65,30.43
474,31.65,30.43
595,31.65,30.43
682,31.65,30.43
830,31.65,30.43
366,31.65,30.43
879,31.65,30.43
380,31.65,30.43
623,31.65,30.43
238,31.65,30.43
517,31.65,30.43
539,31.65,30.43
553,31.65,30.43
683,31.65,30.43
650,31.65,30.43
735,31.65,30.43
599,31.65,30.43
546,31.65,30.43
612,31.65,30.43
500,31.65,30.43
433,31.65,30.43
647,31.65,30.43
192,31.65,30.43
891,31.65,30.43
424,31.65,30.43
509,31.65,30.43
464,31.65,30.43
575,31.65,30.43
759,31.65,30.43
618,31.65,30.43
480,31.65,30.43
760,31.65,30.43
717,31.65,30.43
490,31.65,30.43
664,31.65,30.43
540,31.65,30.43
545,31.65,30.43
457,31.65,30.43
508,31.65,30.43
366,31.65,30.43
460,31.65,30.43
550,31.65,30.43
458,31.65,30.43
380,31.65,30.43
453,31.65,30.43
817,31.65,30.43
429,31.65,30.43
786,31.65,30.43
459,31.65,30.43
534,31.65,30.43
222,31.65,30.43
425,31.65,30.43
472,31.65,30.43
335,31.65,30.43
693,31.65,30.43
521,31.65,30.43
619,31.65,30.43
481,31.65,30.43
556,31.65,30.43
423,31.65,30.43
567,31.65,30.43
347,31.65,30.43
281,31.65,30.43
483,31.65,30.43
480,31.65,30.43
330,31.65,30.43
792,31.65,30.43
118,31.65,30.43
595,31.65,30.43
472,31.65,30.43
468,31.65,30.43
628,31.65,30.43
341,31.65,30.43
634,31.65,30.43
367,31.65,30.43
217,31.65,30.43
643,31.65,30.43
572,31.65,30.43
758,31.65,30.43
504,31.65,30.43
653,31.65,30.43
656,31.65,30.43
512,31.65,30.43
821,31.65,30.43
624,31.65,30.43
690,31.65,30.43
372,31.65,30.43
607,31.65,30.43
595,31.65,30.43
119,31.75,30.43
878,31.75,30.43
252,31.75,30.43
490,31.75,30.43
471,31.75,30.43
475,31.75,30.43
647,31.75,30.43
547,31.75,30.43
702,31.75,30.43
810,31.75,30.43
486,31.75,30.43
607,31.75,30.43
726,31.75,30.43
529,31.75,30.43
428,31.75,30.43
397,31.75,30.43
449,31.75,30.43
258,31.75,30.43
721,31.75,30.43
281,31.75,30.43
323,31.75,30.43
594,31.75,30.43
670,31.75,30.43
633,31.75,30.29
399,31.75,30.29
735,31.75,30.29
267,31.75,30.29
528,31.75,30.29
485,31.75,30.29
631,31.75,30.29
548,31.75,30.29
472,31.75,30.29
475,31.75,30.29
567,31.75,30.29
348,31.75,30.29
337,31.75,30.29
651,31.75,30.29
405,31.75,30.29
536,31.75,30.29
424,31.75,30.29
749,31.75,30.29
231,31.75,30.29
429,31.75,30.29
399,31.75,30.29
703,31.75,30.29
181,31.75,30.29
528,31.75,30.29
364,31.75,30.29
591,31.75,30.29
516,31.75,30.29
265,31.75,30.29
577,31.75,30.29
207,31.75,30.29
521,31.75,30.29
607,31.75,30.29
456,31.75,30.29
120,31.75,30.29
495,31.75,30.29
573,31.75,30.29
119,31.65,30.29
400,31.65,30.29
678,31.65,30.29
335,31.65,30.29
597,31.65,30.29
271,31.65,30.29
445,31.65,30.29
635,31.65,30.29
329,31.65,30.29
593,31.65,30.29
371,31.65,30.29
489,31.65,30.29
262,31.65,30.29
485,31.65,30.29
625,31.65,30.29
558,31.65,30.29
663,31.65,30.29
751,31.65,30.29
508,31.65,30.29
646,31.65,30.29
596,31.65,30.29
613,31.65,30.29
533,31.65,30.29
395,31.65,30.29
531,31.65,30.45
358,31.65,30.45
721,31.65,30.45
180,31.65,30.45
692,31.65,30.45
421,31.65,30.45
350,31.65,30.45
755,31.65,30.45
268,31.65,30.45
723,31.65,30.45
535,31.65,30.45
413,31.65,30.45
532,31.65,30.45
436,31.65,30.45
430,31.65,30.45
613,31.65,30.45
475,31.65,30.45
674,31.65,30.45
400,31.65,30.45
703,31.65,30.45
249,31.65,30.45
534,31.65,30.45
548,31.65,30.45
429,31.65,30.45
485,31.65,30.45
212,31.65,30.45
571,31.65,30.45
340,31.65,30.45
570,31.65,30.45
414,31.65,30.45
487,31.65,30.45
402,31.65,30.45
432,31.65,30.45
757,31.65,30.45
426,31.65,30.45
224,31.65,30.45
534,31.71,30.45
470,31.71,30.45
239,31.71,30.45
601,31.71,30.45
350,31.71,30.45
372,31.71,30.45
503,31.71,30.45
747,31.71,30.45
464,31.71,30.45
378,31.71,30.45
679,31.71,30.45
603,31.71,30.45
308,31.71,30.45
121,31.71,30.45
432,31.71,30.45
274,31.71,30.45
371,31.71,30.45
313,31.71,30.45
484,31.71,30.45
418,31.71,30.45
519,31.71,30.45
608,31.71,30.45
617,31.71,30.45
178,31.71,30.33
747,31.71,30.33
310,31.71,30.33
696,31.71,30.33
396,31.71,30.33
593,31.71,30.33
539,31.71,30.33
407,31.71,30.33
564,31.71,30.33
460,31.71,30.33
731,31.71,30.33
456,31.71,30.33
683,31.71,30.33
275,31.71,30.33
488,31.71,30.33
745,31.71,30.33
540,31.71,30.33
455,31.71,30.33
605,31.71,30.33
589,31.71,30.33
566,31.71,30.33
497,31.71,30.33
635,31.71,30.33
703,31.71,30.33
239,31.71,30.33
721,31.71,30.33
367,31.71,30.33
669,31.71,30.33
307,31.71,30.33
853,31.71,30.33
324,31.71,30.33
441,31.71,30.33
687,31.71,30.33
634,31.71,30.33
739,31.71,30.33
378,31.71,30.33
466,31.71,30.33
631,31.71,30.33
548,31.71,30.33
531,31.71,30.33
792,31.71,30.33
395,31.71,30.33
455,31.71,30.33
286,31.71,30.33
831,31.71,30.33
269,31.71,30.33
570,31.71,30.33
576,31.71,30.33
480,31.71,30.33
401,31.71,30.33
472,31.71,30.33
874,31.71,30.33
459,31.71,30.33
730,31.71,30.33
344,31.71,30.33
537,31.71,30.33
312,31.71,30.33
461,31.71,30.33
523,31.71,30.33
285,31.71,30.33
570,31.71,30.53
510,31.71,30.53
270,31.71,30.53
395,31.71,30.53
436,31.71,30.53
369,31.71,30.53
303,31.71,30.53
217,31.71,30.53
697,31.71,30.53
368,31.71,30.53
450,31.71,30.53
623,31.71,30.53
585,31.71,30.53
362,31.71,30.53
444,31.71,30.53
657,31.71,30.53
438,31.71,30.53
683,31.71,30.53
294,31.71,30.53
630,31.71,30.53
519,31.71,30.53
558,31.71,30.53
534,31.71,30.53
441,31.71,30.53
592,31.71,30.53
549,31.71,30.53
525,31.71,30.53
577,31.71,30.53
529,31.71,30.53
365,31.71,30.53
617,31.71,30.53
461,31.71,30.53
699,31.71,30.53
349,31.71,30.53
550,31.71,30.53
419,31.71,30.53
721,31.65,30.53
360,31.65,30.53
586,31.65,30.53
738,31.65,30.53
420,31.65,30.53
701,31.65,30.53
352,31.65,30.53
784,31.65,30.53
586,31.65,30.53
689,31.65,30.53
475,31.65,30.53
674,31.65,30.53
390,31.65,30.53
879,31.65,30.53
576,31.65,30.53
729,31.65,30.53
312,31.65,30.53
550,31.65,30.53
697,31.65,30.53
226,31.65,30.53
800,31.65,30.53
519,31.65,30.53
803,31.65,30.53
232,31.65,30.51
880,31.65,30.51
236,31.65,30.51
661,31.65,30.51
570,31.65,30.51
469,31.65,30.51
473,31.65,30.51
451,31.65,30.51
368,31.65,30.51
785,31.65,30.51
315,31.65,30.51
537,31.65,30.51
534,31.65,30.51
119,31.65,30.51
879,31.65,30.51
393,31.65,30.51
639,31.65,30.51
482,31.65,30.51
729,31.65,30.51
343,31.65,30.51
571,31.65,30.51
705,31.65,30.51
441,31.65,30.51
648,31.65,30.51
381,31.65,30.51
573,31.65,30.51
377,31.65,30.51
402,31.65,30.51
500,31.65,30.51
647,31.65,30.51
385,31.65,30.51
522,31.65,30.51
452,31.65,30.51
714,31.65,30.51
119,31.65,30.51
