540,30.35,29.23
816,30.35,29.23
224,30.35,29.23
488,30.35,29.23
418,30.35,29.23
878,30.35,29.23
757,30.35,29.23
721,30.35,29.23
345,30.35,29.23
756,30.35,29.23
796,30.35,29.23
419,30.35,29.23
732,30.35,29.23
606,30.35,29.23
487,30.35,29.23
609,30.35,29.23
390,30.35,29.23
497,30.35,29.23
877,30.35,29.23
171,30.35,29.23
687,30.35,29.23
564,30.35,29.23
587,30.35,29.23
491,30.35,29.23
618,30.35,29.23
524,30.35,29.23
490,30.35,29.23
422,30.35,29.23
607,30.35,29.23
760,30.35,29.23
154,30.35,29.23
557,30.35,29.23
169,30.35,29.23
450,30.35,29.23
167,30.35,29.23
576,30.35,29.23
480,30.35,29.23
278,30.35,29.23
473,30.35,29.23
577,30.35,29.23
205,30.35,29.23
497,30.35,29.23
591,30.35,29.23
403,30.35,29.23
371,30.35,29.23
417,30.35,29.23
826,30.35,29.23
227,30.35,29.23
710,30.35,29.23
721,30.35,29.23
548,30.35,29.23
531,30.35,29.23
520,30.35,29.23
560,30.35,29.23
630,30.35,29.23
435,30.35,29.23
860,30.35,28.97
842,30.35,28.97
475,30.35,28.97
832,30.35,28.97
762,30.35,28.97
382,30.35,28.97
359,30.35,28.97
772,30.35,28.97
127,30.35,28.97
657,30.35,28.97
547,30.35,28.97
338,30.35,28.97
587,30.35,28.97
295,30.35,28.97
631,30.35,28.97
375,30.35,28.97
455,30.35,28.97
563,30.35,28.97
877,30.35,28.97
339,30.35,28.97
739,30.35,28.97
457,30.35,28.97
737,30.35,28.97
247,30.35,28.97
785,30.35,28.97
367,30.35,28.97
488,30.35,28.97
272,30.35,28.97
819,30.35,28.97
517,30.35,28.97
408,30.35,28.97
482,30.35,28.97
406,30.35,28.97
833,30.35,28.97
308,30.35,28.97
646,30.35,28.97
327,30.35,28.97
670,30.35,28.97
509,30.35,28.97
769,30.35,28.97
128,30.35,28.97
601,30.35,28.97
580,30.35,28.97
620,30.35,28.97
162,30.35,28.97
568,30.35,28.97
571,30.35,28.97
503,30.35,28.97
