402,28.01,26.87
655,28.01,26.87
387,28.01,26.87
243,28.01,26.87
124,28.01,26.87
873,28.01,26.87
586,28.01,26.87
869,28.01,26.87
530,28.01,26.87
454,28.01,26.87
607,28.01,26.87
474,28.01,26.87
600,28.01,26.87
123,28.01,26.87
547,28.01,26.87
161,28.01,26.87
505,28.01,26.87
144,28.01,26.87
450,28.01,26.87
486,28.01,26.87
644,28.01,26.87
291,28.01,26.87
623,28.01,26.87
541,28.01,26.87
438,28.01,26.87
341,28.01,26.87
636,28.01,26.87
708,28.01,26.87
224,28.01,26.87
843,28.01,26.87
235,28.01,26.87
723,28.01,27.09
146,28.01,27.09
650,28.01,27.09
481,28.01,27.09
436,28.01,27.09
667,28.01,27.09
374,28.01,27.09
446,28.01,27.09
342,28.01,27.09
589,28.01,27.09
620,28.01,27.09
493,28.01,27.09
136,28.01,27.09
874,28.01,27.09
338,28.01,27.09
265,28.01,27.09
492,28.01,27.09
592,28.01,27.09
204,28.01,27.09
481,28.01,27.09
358,28.01,27.09
148,28.01,27.09
863,28.01,27.09
311,28.01,27.09
875,28.01,27.09
407,28.01,27.09
299,28.01,27.09
493,28.01,27.09
662,28.01,27.09
533,28.01,27.09
715,28.01,27.09
703,28.01,27.09
494,28.01,27.09
368,28.01,27.09
599,28.01,27.09
528,28.01,27.09
263,27.97,27.09
617,27.97,27.09
561,27.97,27.09
198,27.97,27.09
460,27.97,27.09
415,27.97,27.09
589,27.97,27.09
529,27.97,27.09
639,27.97,27.09
350,27.97,27.09
724,27.97,27.09
210,27.97,27.09
574,27.97,27.09
361,27.97,27.09
287,27.97,27.09
541,27.97,27.09
526,27.97,27.09
451,27.97,27.09
121,27.97,27.09
849,27.97,27.09
251,27.97,27.09
652,27.97,27.09
327,27.97,27.09
641,27.97,27.09
778,27.97,26.77
468,27.97,26.77
619,27.97,26.77
203,27.97,26.77
644,27.97,26.77
226,27.97,26.77
650,27.97,26.77
311,27.97,26.77
610,27.97,26.77
440,27.97,26.77
667,27.97,26.77
172,27.97,26.77
622,27.97,26.77
568,27.97,26.77
547,27.97,26.77
599,27.97,26.77
418,27.97,26.77
874,27.97,26.77
175,27.97,26.77
692,27.97,26.77
624,27.97,26.77
732,27.97,26.77
123,27.97,26.77
873,27.97,26.77
535,27.97,26.77
413,27.97,26.77
742,27.97,26.77
571,27.97,26.77
437,27.97,26.77
406,27.97,26.77
610,27.97,26.77
330,27.97,26.77
611,27.97,26.77
529,27.97,26.77
622,27.97,26.77
322,27.97,26.77
874,27.97,26.77
350,27.97,26.77
874,27.97,26.77
236,27.97,26.77
635,27.97,26.77
727,27.97,26.77
507,27.97,26.77
483,27.97,26.77
713,27.97,26.77
667,27.97,26.77
341,27.97,26.77
870,27.97,26.77
184,27.97,26.77
669,27.97,26.77
554,27.97,26.77
803,27.97,26.77
223,27.97,26.77
773,27.97,26.77
186,27.97,26.77
875,27.97,26.77
295,27.97,26.77
624,27.97,26.77
481,27.97,26.77
201,27.97,26.77
677,27.97,26.97
280,27.97,26.97
875,27.97,26.97
188,27.97,26.97
813,27.97,26.97
387,27.97,26.97
387,27.97,26.97
162,27.97,26.97
677,27.97,26.97
676,27.97,26.97
303,27.97,26.97
522,27.97,26.97
734,27.97,26.97
845,27.97,26.97
201,27.97,26.97
619,27.97,26.97
156,27.97,26.97
603,27.97,26.97
120,27.97,26.97
748,27.97,26.97
121,27.97,26.97
426,27.97,26.97
522,27.97,26.97
454,27.97,26.97
646,27.97,26.97
345,27.97,26.97
718,27.97,26.97
405,27.97,26.97
481,27.97,26.97
299,27.97,26.97
605,27.97,26.97
347,27.97,26.97
660,27.97,26.97
392,27.97,26.97
336,27.97,26.97
151,27.97,26.97
796,28.01,26.97
492,28.01,26.97
506,28.01,26.97
600,28.01,26.97
467,28.01,26.97
735,28.01,26.97
121,28.01,26.97
765,28.01,26.97
304,28.01,26.97
483,28.01,26.97
121,28.01,26.97
679,28.01,26.97
599,28.01,26.97
229,28.01,26.97
515,28.01,26.97
371,28.01,26.97
548,28.01,26.97
168,28.01,26.97
666,28.01,26.97
530,28.01,26.97
390,28.01,26.97
530,28.01,26.97
762,28.01,26.97
278,28.01,26.97
533,28.01,26.93
571,28.01,26.93
777,28.01,26.93
503,28.01,26.93
334,28.01,26.93
517,28.01,26.93
395,28.01,26.93
724,28.01,26.93
406,28.01,26.93
405,28.01,26.93
627,28.01,26.93
489,28.01,26.93
853,28.01,26.93
425,28.01,26.93
679,28.01,26.93
350,28.01,26.93
872,28.01,26.93
275,28.01,26.93
602,28.01,26.93
526,28.01,26.93
541,28.01,26.93
553,28.01,26.93
682,28.01,26.93
529,28.01,26.93
477,28.01,26.93
470,28.01,26.93
629,28.01,26.93
614,28.01,26.93
309,28.01,26.93
868,28.01,26.93
267,28.01,26.93
697,28.01,26.93
467,28.01,26.93
686,28.01,26.93
587,28.01,26.93
668,28.01,26.93
369,28.03,26.93
236,28.03,26.93
744,28.03,26.93
449,28.03,26.93
789,28.03,26.93
399,28.03,26.93
757,28.03,26.93
438,28.03,26.93
810,28.03,26.93
344,28.03,26.93
522,28.03,26.93
516,28.03,26.93
457,28.03,26.93
465,28.03,26.93
640,28.03,26.93
678,28.03,26.93
306,28.03,26.93
786,28.03,26.93
124,28.03,26.93
