300,28.11,27.09
717,28.11,27.09
342,28.11,27.09
395,28.11,27.09
440,28.11,27.09
868,28.11,27.09
572,28.11,27.09
689,28.11,27.09
180,28.11,27.09
543,28.11,27.09
327,28.11,27.09
121,28.09,27.09
542,28.09,27.09
341,28.09,27.09
526,28.09,27.09
198,28.09,27.09
674,28.09,27.09
461,28.09,27.09
625,28.09,27.09
439,28.09,27.09
686,28.09,27.09
447,28.09,27.09
586,28.09,27.09
565,28.09,27.09
351,28.09,27.09
704,28.09,27.09
141,28.09,27.09
499,28.09,27.09
289,28.09,27.09
456,28.09,27.09
282,28.09,27.09
655,28.09,27.09
322,28.09,27.09
295,28.09,27.09
875,28.09,27.09
218,28.09,27.25
735,28.09,27.25
126,28.09,27.25
728,28.09,27.25
294,28.09,27.25
473,28.09,27.25
705,28.09,27.25
643,28.09,27.25
538,28.09,27.25
424,28.09,27.25
606,28.09,27.25
264,28.09,27.25
512,28.09,27.25
497,28.09,27.25
845,28.09,27.25
520,28.09,27.25
525,28.09,27.25
447,28.09,27.25
873,28.09,27.25
421,28.09,27.25
582,28.09,27.25
461,28.09,27.25
282,28.09,27.25
714,28.09,27.25
121,28.09,27.25
822,28.09,27.25
176,28.09,27.25
755,28.09,27.25
142,28.09,27.25
407,28.09,27.25
628,28.09,27.25
313,28.09,27.25
660,28.09,27.25
154,28.09,27.25
607,28.09,27.25
269,28.09,27.25
747,28.11,27.25
457,28.11,27.25
508,28.11,27.25
420,28.11,27.25
524,28.11,27.25
742,28.11,27.25
394,28.11,27.25
315,28.11,27.25
245,28.11,27.25
330,28.11,27.25
285,28.11,27.25
566,28.11,27.25
371,28.11,27.25
855,28.11,27.25
128,28.11,27.25
632,28.11,27.25
231,28.11,27.25
377,28.11,27.25
517,28.11,27.25
560,28.11,27.25
330,28.11,27.25
452,28.11,27.25
407,28.11,27.25
520,28.11,27.25
364,28.11,27.11
205,28.11,27.11
563,28.11,27.11
253,28.11,27.11
496,28.11,27.11
407,28.11,27.11
843,28.11,27.11
121,28.11,27.11
869,28.11,27.11
378,28.11,27.11
340,28.11,27.11
180,28.11,27.11
547,28.11,27.11
487,28.11,27.11
436,28.11,27.11
510,28.11,27.11
552,28.11,27.11
791,28.11,27.11
419,28.11,27.11
722,28.11,27.11
283,28.11,27.11
874,28.11,27.11
281,28.11,27.11
865,28.11,27.11
278,28.11,27.11
686,28.11,27.11
524,28.11,27.11
540,28.11,27.11
293,28.11,27.11
204,28.11,27.11
778,28.11,27.11
144,28.11,27.11
534,28.11,27.11
462,28.11,27.11
575,28.11,27.11
271,28.11,27.11
629,28.13,27.11
525,28.13,27.11
480,28.13,27.11
159,28.13,27.11
682,28.13,27.11
674,28.13,27.11
473,28.13,27.11
433,28.13,27.11
849,28.13,27.11
672,28.13,27.11
557,28.13,27.11
743,28.13,27.11
478,28.13,27.11
518,28.13,27.11
332,28.13,27.11
630,28.13,27.11
190,28.13,27.11
427,28.13,27.11
746,28.13,27.11
518,28.13,27.11
569,28.13,27.11
165,28.13,27.11
706,28.13,27.11
546,28.13,27.15
356,28.13,27.15
616,28.13,27.15
493,28.13,27.15
387,28.13,27.15
548,28.13,27.15
205,28.13,27.15
603,28.13,27.15
161,28.13,27.15
680,28.13,27.15
640,28.13,27.15
128,28.13,27.15
797,28.13,27.15
332,28.13,27.15
501,28.13,27.15
273,28.13,27.15
778,28.13,27.15
570,28.13,27.15
413,28.13,27.15
734,28.13,27.15
351,28.13,27.15
764,28.13,27.15
291,28.13,27.15
545,28.13,27.15
278,28.13,27.15
438,28.13,27.15
658,28.13,27.15
694,28.13,27.15
121,28.13,27.15
584,28.13,27.15
644,28.13,27.15
553,28.13,27.15
424,28.13,27.15
688,28.13,27.15
459,28.13,27.15
646,28.13,27.15
494,28.13,27.15
233,28.13,27.15
868,28.13,27.15
121,28.13,27.15
650,28.13,27.15
382,28.13,27.15
442,28.13,27.15
438,28.13,27.15
656,28.13,27.15
575,28.13,27.15
538,28.13,27.15
423,28.13,27.15
426,28.13,27.15
469,28.13,27.15
621,28.13,27.15
872,28.13,27.15
498,28.13,27.15
517,28.13,27.15
598,28.13,27.15
874,28.13,27.15
152,28.13,27.15
874,28.13,27.15
496,28.13,27.15
661,28.13,27.15
442,28.13,27.09
838,28.13,27.09
614,28.13,27.09
582,28.13,27.09
876,28.13,27.09
176,28.13,27.09
498,28.13,27.09
204,28.13,27.09
598,28.13,27.09
437,28.13,27.09
742,28.13,27.09
245,28.13,27.09
849,28.13,27.09
251,28.13,27.09
722,28.13,27.09
453,28.13,27.09
128,28.13,27.09
408,28.13,27.09
201,28.13,27.09
874,28.13,27.09
253,28.13,27.09
402,28.13,27.09
429,28.13,27.09
811,28.13,27.09
217,28.13,27.09
593,28.13,27.09
786,28.13,27.09
489,28.13,27.09
617,28.13,27.09
470,28.13,27.09
337,28.13,27.09
426,28.13,27.09
657,28.13,27.09
299,28.13,27.09
673,28.13,27.09
121,28.13,27.09
748,28.13,27.09
334,28.11,27.09
390,28.11,27.09
128,28.11,27.09
688,28.11,27.09
535,28.11,27.09
267,28.11,27.09
675,28.11,27.09
138,28.11,27.09
603,28.11,27.09
320,28.11,27.09
637,28.11,27.09
301,28.11,27.09
320,28.11,27.09
673,28.11,27.09
563,28.11,27.09
384,28.11,27.09
635,28.11,27.09
626,28.11,27.09
467,28.11,27.09
335,28.11,27.09
393,28.11,27.09
861,28.11,27.09
437,28.11,27.09
443,28.11,27.09
407,28.11,26.99
686,28.11,26.99
309,28.11,26.99
596,28.11,26.99
617,28.11,26.99
295,28.11,26.99
735,28.11,26.99
127,28.11,26.99
738,28.11,26.99
123,28.11,26.99
624,28.11,26.99
459,28.11,26.99
544,28.11,26.99
591,28.11,26.99
356,28.11,26.99
677,28.11,26.99
479,28.11,26.99
362,28.11,26.99
378,28.11,26.99
369,28.11,26.99
237,28.11,26.99
692,28.11,26.99
274,28.11,26.99
229,28.11,26.99
528,28.11,26.99
574,28.11,26.99
237,28.11,26.99
706,28.11,26.99
588,28.11,26.99
435,28.11,26.99
711,28.11,26.99
213,28.11,26.99
875,28.11,26.99
162,28.11,26.99
770,28.11,26.99
544,28.11,26.99
466,28.09,26.99
129,28.09,26.99
761,28.09,26.99
407,28.09,26.99
551,28.09,26.99
357,28.09,26.99
782,28.09,26.99
490,28.09,26.99
320,28.09,26.99
732,28.09,26.99
574,28.09,26.99
725,28.09,26.99
427,28.09,26.99
874,28.09,26.99
565,28.09,26.99
874,28.09,26.99
313,28.09,26.99
687,28.09,26.99
226,28.09,26.99
392,28.09,26.99
775,28.09,26.99
127,28.09,26.99
516,28.09,26.99
523,28.09,26.99
811,28.09,27.03
261,28.09,27.03
611,28.09,27.03
482,28.09,27.03
683,28.09,27.03
493,28.09,27.03
517,28.09,27.03
802,28.09,27.03
331,28.09,27.03
588,28.09,27.03
478,28.09,27.03
562,28.09,27.03
309,28.09,27.03
721,28.09,27.03
265,28.09,27.03
789,28.09,27.03
242,28.09,27.03
683,28.09,27.03
630,28.09,27.03
121,28.09,27.03
873,28.09,27.03
552,28.09,27.03
686,28.09,27.03
487,28.09,27.03
773,28.09,27.03
485,28.09,27.03
601,28.09,27.03
747,28.09,27.03
479,28.09,27.03
771,28.09,27.03
405,28.09,27.03
863,28.09,27.03
448,28.09,27.03
501,28.09,27.03
369,28.09,27.03
359,28.09,27.03
639,28.13,27.03
123,28.13,27.03
