765,30.05,28.77
579,30.05,28.77
376,30.05,28.77
289,30.05,28.77
469,30.05,28.77
877,30.05,28.77
533,30.05,28.77
812,30.05,28.77
550,30.05,28.77
844,30.05,28.77
584,30.05,28.83
376,30.05,28.83
299,30.05,28.83
619,30.05,28.83
612,30.05,28.83
485,30.05,28.83
564,30.05,28.83
126,30.05,28.83
764,30.05,28.83
256,30.05,28.83
699,30.05,28.83
499,30.05,28.83
539,30.05,28.83
461,30.05,28.83
498,30.05,28.83
550,30.05,28.83
389,30.05,28.83
834,30.05,28.83
476,30.05,28.83
807,30.05,28.83
440,30.05,28.83
461,30.05,28.83
795,30.05,28.83
408,30.05,28.83
461,30.05,28.83
765,30.05,28.83
469,30.05,28.83
445,30.05,28.83
582,30.05,28.83
507,30.05,28.83
700,30.05,28.83
363,30.05,28.83
865,30.05,28.83
468,30.05,28.83
623,30.05,28.83
551,30.05,28.83
634,30.05,28.83
322,30.05,28.83
867,30.05,28.83
404,30.05,28.83
124,30.05,28.83
683,30.05,28.83
261,30.05,28.83
651,30.05,28.83
120,30.05,28.83
488,30.05,28.83
775,30.05,28.83
626,30.05,28.83
528,30.05,28.83
510,30.05,28.83
502,30.05,28.83
399,30.05,28.83
451,30.05,28.83
465,30.05,28.83
635,30.05,28.83
264,30.05,28.83
723,30.05,28.83
341,30.05,28.83
779,30.05,28.83
359,30.05,28.83
717,30.05,28.91
317,30.05,28.91
485,30.05,28.91
404,30.05,28.91
499,30.05,28.91
530,30.05,28.91
253,30.05,28.91
629,30.05,28.91
287,30.05,28.91
465,30.05,28.91
383,30.05,28.91
669,30.05,28.91
439,30.05,28.91
391,30.05,28.91
138,30.05,28.91
466,30.05,28.91
213,30.05,28.91
657,30.05,28.91
601,30.05,28.91
382,30.05,28.91
638,30.05,28.91
525,30.05,28.91
597,30.05,28.91
119,30.05,28.91
712,30.05,28.91
121,30.05,28.91
647,30.05,28.91
265,30.05,28.91
441,30.05,28.91
660,30.05,28.91
459,30.05,28.91
578,30.05,28.91
276,30.05,28.91
477,30.05,28.91
406,30.05,28.91
449,30.05,28.91
316,30.03,28.91
681,30.03,28.91
224,30.03,28.91
720,30.03,28.91
215,30.03,28.91
490,30.03,28.91
246,30.03,28.91
741,30.03,28.91
224,30.03,28.91
466,30.03,28.91
574,30.03,28.91
119,30.03,28.91
727,30.03,28.91
393,30.03,28.91
484,30.03,28.91
249,30.03,28.91
554,30.03,28.91
435,30.03,28.91
409,30.03,28.91
275,30.03,28.91
512,30.03,28.91
484,30.03,28.91
559,30.03,28.91
573,30.03,28.77
512,30.03,28.77
637,30.03,28.77
194,30.03,28.77
641,30.03,28.77
514,30.03,28.77
553,30.03,28.77
636,30.03,28.77
718,30.03,28.77
342,30.03,28.77
621,30.03,28.77
610,30.03,28.77
454,30.03,28.77
734,30.03,28.77
293,30.03,28.77
853,30.03,28.77
275,30.03,28.77
712,30.03,28.77
639,30.03,28.77
682,30.03,28.77
525,30.03,28.77
874,30.03,28.77
384,30.03,28.77
433,30.03,28.77
712,30.03,28.77
653,30.03,28.77
383,30.03,28.77
347,30.03,28.77
877,30.03,28.77
353,30.03,28.77
675,30.03,28.77
119,30.03,28.77
840,30.03,28.77
390,30.03,28.77
697,30.03,28.77
459,30.03,28.77
564,30.03,28.77
673,30.03,28.77
393,30.03,28.77
684,30.03,28.77
230,30.03,28.77
609,30.03,28.77
294,30.03,28.77
664,30.03,28.77
519,30.03,28.77
827,30.03,28.77
662,30.03,28.77
624,30.03,28.77
