131,27.81,27.09
489,27.81,27.09
123,27.81,27.09
495,27.81,27.09
907,27.81,27.09
511,27.81,27.09
853,27.81,27.09
329,27.81,27.09
637,27.81,27.09
235,27.81,27.09
523,27.81,27.09
263,27.81,27.09
414,27.81,27.09
207,27.81,27.09
664,27.81,27.09
257,27.81,27.09
512,27.81,27.09
729,27.81,27.09
351,27.81,27.09
772,27.81,27.09
515,27.81,27.09
751,27.81,27.09
128,27.81,27.09
714,27.81,27.09
419,27.81,27.09
703,27.81,27.09
534,27.81,27.09
239,27.81,27.09
650,27.81,27.09
468,27.81,27.09
559,27.81,27.09
404,27.81,27.09
629,27.81,27.09
408,27.81,27.09
483,27.81,27.09
525,27.81,27.09
697,27.81,27.09
500,27.81,26.85
871,27.81,26.85
680,27.81,26.85
574,27.81,26.85
783,27.81,26.85
501,27.81,26.85
684,27.81,26.85
480,27.81,26.85
543,27.81,26.85
410,27.81,26.85
672,27.81,26.85
165,27.81,26.85
775,27.81,26.85
468,27.81,26.85
557,27.81,26.85
706,27.81,26.85
486,27.81,26.85
578,27.81,26.85
132,27.81,26.85
694,27.81,26.85
819,27.81,26.85
432,27.81,26.85
384,27.81,26.85
872,27.81,26.85
270,27.81,26.85
562,27.81,26.85
319,27.81,26.85
827,27.81,26.85
526,27.81,26.85
491,27.81,26.85
555,27.81,26.85
444,27.81,26.85
771,27.81,26.85
186,27.81,26.85
845,27.81,26.85
130,27.81,26.85
831,27.81,26.85
625,27.81,26.85
509,27.81,26.85
415,27.81,26.85
757,27.81,26.85
875,27.81,26.85
279,27.81,26.85
666,27.81,26.85
607,27.81,26.85
326,27.81,26.85
478,27.81,26.85
810,27.81,26.85
121,27.81,26.85
875,27.81,26.85
393,27.81,26.85
667,27.81,26.85
508,27.81,26.85
657,27.81,26.85
718,27.81,26.85
573,27.81,26.85
799,27.81,26.85
121,27.81,26.85
708,27.81,26.85
198,27.81,26.85
749,27.81,26.67
522,27.81,26.67
327,27.81,26.67
454,27.81,26.67
570,27.81,26.67
437,27.81,26.67
594,27.81,26.67
565,27.81,26.67
739,27.81,26.67
617,27.81,26.67
295,27.81,26.67
758,27.81,26.67
285,27.81,26.67
508,27.81,26.67
377,27.81,26.67
517,27.81,26.67
124,27.81,26.67
731,27.81,26.67
300,27.81,26.67
424,27.81,26.67
296,27.81,26.67
