461,28.57,27.37
439,28.57,27.37
320,28.57,27.37
304,28.57,27.37
162,28.57,27.37
878,28.55,27.37
577,28.55,27.37
567,28.55,27.37
333,28.55,27.37
799,28.55,27.37
560,28.55,27.37
630,28.55,27.37
566,28.55,27.37
517,28.55,27.37
496,28.55,27.37
531,28.55,27.37
394,28.55,27.37
401,28.55,27.37
858,28.55,27.37
307,28.55,27.37
876,28.55,27.37
143,28.55,27.37
597,28.55,27.37
350,28.55,27.37
767,28.55,27.37
161,28.55,27.37
642,28.55,27.37
570,28.55,27.37
533,28.55,27.37
724,28.55,27.37
722,28.55,27.37
672,28.55,27.37
671,28.55,27.37
767,28.55,27.37
121,28.55,27.37
557,28.55,27.37
302,28.55,27.37
693,28.55,27.37
161,28.55,27.37
568,28.55,27.37
397,28.55,27.37
689,28.55,27.37
412,28.55,27.37
469,28.55,27.37
873,28.55,27.37
322,28.55,27.37
575,28.55,27.37
420,28.55,27.37
766,28.55,27.37
416,28.55,27.37
664,28.55,27.37
649,28.55,27.37
673,28.55,27.37
121,28.55,27.37
630,28.55,27.37
491,28.55,27.37
123,28.55,27.37
407,28.55,27.37
343,28.55,27.37
542,28.55,27.37
205,28.55,27.37
720,28.55,27.37
453,28.55,27.37
668,28.55,27.37
127,28.55,27.37
811,28.55,27.37
238,28.55,27.37
205,28.55,27.37
251,28.55,27.37
370,28.55,27.37
495,28.55,27.37
401,28.55,27.37
433,28.55,27.37
276,28.55,27.37
454,28.55,27.37
387,28.55,27.37
723,28.55,27.37
241,28.55,27.37
686,28.55,27.37
462,28.55,27.37
676,28.55,27.37
139,28.55,27.37
743,28.55,27.37
476,28.55,27.37
578,28.55,27.37
552,28.55,27.37
207,28.55,27.37
744,28.55,27.37
120,28.55,27.37
752,28.55,27.43
275,28.55,27.43
491,28.55,27.43
300,28.55,27.43
435,28.55,27.43
742,28.55,27.43
443,28.55,27.43
504,28.55,27.43
595,28.55,27.43
565,28.55,27.43
508,28.55,27.43
619,28.55,27.43
545,28.55,27.43
673,28.55,27.43
765,28.55,27.43
493,28.55,27.43
299,28.55,27.43
809,28.55,27.43
207,28.55,27.43
726,28.55,27.43
395,28.55,27.43
175,28.55,27.43
876,28.55,27.43
281,28.55,27.43
833,28.55,27.43
476,28.55,27.43
621,28.55,27.43
544,28.55,27.43
784,28.55,27.43
727,28.55,27.43
682,28.55,27.43
273,28.55,27.43
664,28.55,27.43
242,28.55,27.43
554,28.55,27.43
617,28.55,27.43
427,28.55,27.43
582,28.55,27.43
477,28.55,27.43
797,28.55,27.43
229,28.55,27.43
891,28.55,27.43
313,28.55,27.43
778,28.55,27.43
282,28.55,27.43
546,28.55,27.43
763,28.55,27.43
590,28.55,27.43
563,28.55,27.43
366,28.55,27.43
547,28.55,27.43
368,28.55,27.43
719,28.55,27.43
437,28.55,27.43
752,28.55,27.43
396,28.55,27.43
744,28.55,27.43
412,28.55,27.43
503,28.55,27.43
449,28.55,27.43
569,28.55,27.41
294,28.55,27.41
345,28.55,27.41
432,28.55,27.41
287,28.55,27.41
715,28.55,27.41
121,28.55,27.41
327,28.55,27.41
228,28.55,27.41
720,28.55,27.41
492,28.55,27.41
373,28.55,27.41
237,28.55,27.41
731,28.55,27.41
122,28.55,27.41
595,28.55,27.41
299,28.55,27.41
428,28.55,27.41
774,28.55,27.41
527,28.55,27.41
754,28.55,27.41
243,28.55,27.41
680,28.55,27.41
122,28.55,27.41
875,28.55,27.41
410,28.55,27.41
150,28.55,27.41
777,28.55,27.41
269,28.55,27.41
393,28.55,27.41
657,28.55,27.41
665,28.55,27.41
746,28.55,27.41
247,28.55,27.41
612,28.55,27.41
760,28.55,27.41
399,28.57,27.41
793,28.57,27.41
125,28.57,27.41
866,28.57,27.41
230,28.57,27.41
872,28.57,27.41
146,28.57,27.41
494,28.57,27.41
657,28.57,27.41
240,28.57,27.41
859,28.57,27.41
125,28.57,27.41
875,28.57,27.41
435,28.57,27.41
653,28.57,27.41
738,28.57,27.41
503,28.57,27.41
560,28.57,27.41
820,28.57,27.41
604,28.57,27.41
844,28.57,27.41
125,28.57,27.41
825,28.57,27.41
553,28.57,27.41
371,28.57,27.41
760,28.57,27.41
126,28.57,27.41
747,28.57,27.41
120,28.57,27.41
874,28.57,27.41
720,28.57,27.41
734,28.57,27.41
628,28.57,27.41
490,28.57,27.41
682,28.57,27.41
123,28.57,27.41
603,28.57,27.41
570,28.57,27.41
443,28.57,27.41
551,28.57,27.41
287,28.57,27.41
364,28.57,27.41
773,28.57,27.41
125,28.57,27.41
875,28.57,27.41
179,28.57,27.41
398,28.57,27.41
532,28.57,27.41
567,28.57,27.41
481,28.57,27.41
427,28.57,27.41
876,28.57,27.41
121,28.57,27.41
589,28.57,27.41
192,28.57,27.41
715,28.57,27.41
305,28.57,27.41
316,28.57,27.41
447,28.57,27.41
278,28.57,27.41
662,28.57,27.41
788,28.57,27.41
466,28.57,27.41
515,28.57,27.41
127,28.57,27.41
472,28.57,27.41
774,28.57,27.41
121,28.57,27.41
721,28.57,27.41
199,28.57,27.41
644,28.57,27.41
595,28.57,27.41
676,28.57,27.41
376,28.57,27.41
594,28.57,27.41
875,28.57,27.41
121,28.57,27.41
855,28.57,27.41
207,28.57,27.41
835,28.57,27.41
685,28.57,27.41
277,28.57,27.41
537,28.57,27.41
660,28.57,27.41
501,28.57,27.43
849,28.57,27.43
437,28.57,27.43
445,28.57,27.43
363,28.57,27.43
715,28.57,27.43
652,28.57,27.43
121,28.57,27.43
720,28.57,27.43
121,28.57,27.43
829,28.57,27.43
122,28.57,27.43
708,28.57,27.43
830,28.57,27.43
876,28.57,27.43
461,28.57,27.43
294,28.57,27.43
471,28.57,27.43
848,28.57,27.43
695,28.57,27.43
698,28.57,27.43
490,28.57,27.43
678,28.57,27.43
599,28.57,27.43
612,28.57,27.43
857,28.57,27.43
121,28.57,27.43
826,28.57,27.43
260,28.57,27.43
758,28.57,27.43
660,28.57,27.43
294,28.57,27.43
876,28.57,27.43
556,28.57,27.43
863,28.57,27.43
125,28.57,27.43
876,28.53,27.43
213,28.53,27.43
599,28.53,27.43
487,28.53,27.43
303,28.53,27.43
690,28.53,27.43
537,28.53,27.43
703,28.53,27.43
491,28.53,27.43
276,28.53,27.43
469,28.53,27.43
219,28.53,27.43
294,28.53,27.43
876,28.53,27.43
127,28.53,27.43
849,28.53,27.43
121,28.53,27.43
700,28.53,27.43
579,28.53,27.43
573,28.53,27.43
122,28.53,27.43
440,28.53,27.43
802,28.53,27.43
120,28.53,27.43
778,28.53,27.53
400,28.53,27.53
672,28.53,27.53
518,28.53,27.53
476,28.53,27.53
380,28.53,27.53
623,28.53,27.53
456,28.53,27.53
680,28.53,27.53
231,28.53,27.53
445,28.53,27.53
613,28.53,27.53
411,28.53,27.53
792,28.53,27.53
121,28.53,27.53
602,28.53,27.53
122,28.53,27.53
703,28.53,27.53
120,28.53,27.53
434,28.53,27.53
287,28.53,27.53
426,28.53,27.53
662,28.53,27.53
305,28.53,27.53
653,28.53,27.53
583,28.53,27.53
624,28.53,27.53
510,28.53,27.53
514,28.53,27.53
388,28.53,27.53
750,28.53,27.53
176,28.53,27.53
868,28.53,27.53
139,28.53,27.53
704,28.53,27.53
291,28.53,27.53
761,28.55,27.53
776,28.55,27.53
150,28.55,27.53
749,28.55,27.53
297,28.55,27.53
719,28.55,27.53
