579,31.69,30.57
567,31.69,30.33
311,31.69,30.33
395,31.69,30.33
478,31.69,30.33
717,31.69,30.33
696,31.69,30.33
323,31.69,30.33
726,31.69,30.33
527,31.69,30.33
251,31.69,30.33
445,31.69,30.33
564,31.69,30.33
453,31.69,30.33
244,31.69,30.33
509,31.69,30.33
683,31.69,30.33
464,31.69,30.33
374,31.69,30.33
641,31.69,30.33
323,31.69,30.33
500,31.69,30.33
161,31.69,30.33
879,31.69,30.33
310,31.69,30.33
527,31.69,30.33
453,31.69,30.33
385,31.69,30.33
420,31.69,30.33
578,31.69,30.33
879,31.69,30.33
347,31.69,30.33
452,31.69,30.33
630,31.69,30.33
379,31.69,30.33
455,31.69,30.33
649,31.69,30.33
494,31.69,30.33
825,31.69,30.33
467,31.69,30.33
878,31.69,30.33
346,31.69,30.33
748,31.69,30.33
421,31.69,30.33
334,31.69,30.33
582,31.69,30.33
231,31.69,30.33
879,31.69,30.33
373,31.69,30.33
507,31.69,30.33
473,31.69,30.33
555,31.69,30.33
471,31.69,30.33
702,31.69,30.33
543,31.69,30.33
591,31.69,30.33
588,31.69,30.33
656,31.69,30.33
584,31.69,30.33
556,31.69,30.33
591,31.69,30.33
327,31.69,30.45
686,31.69,30.45
218,31.69,30.45
843,31.69,30.45
471,31.69,30.45
793,31.69,30.45
492,31.69,30.45
795,31.69,30.45
522,31.69,30.45
566,31.69,30.45
424,31.69,30.45
477,31.69,30.45
680,31.69,30.45
519,31.69,30.45
603,31.69,30.45
242,31.69,30.45
750,31.69,30.45
533,31.69,30.45
604,31.69,30.45
498,31.69,30.45
394,31.69,30.45
339,31.69,30.45
745,31.69,30.45
429,31.69,30.45
472,31.69,30.45
541,31.69,30.45
460,31.69,30.45
431,31.69,30.45
339,31.69,30.45
444,31.69,30.45
399,31.69,30.45
621,31.69,30.45
224,31.69,30.45
394,31.69,30.45
537,31.69,30.45
359,31.69,30.45
701,31.71,30.45
477,31.71,30.45
355,31.71,30.45
636,31.71,30.45
330,31.71,30.45
563,31.71,30.45
253,31.71,30.45
345,31.71,30.45
526,31.71,30.45
174,31.71,30.45
617,31.71,30.45
408,31.71,30.45
122,31.71,30.45
667,31.71,30.45
372,31.71,30.45
778,31.71,30.45
476,31.71,30.45
772,31.71,30.45
443,31.71,30.45
667,31.71,30.45
429,31.71,30.45
294,31.71,30.45
661,31.71,30.45
508,31.71,30.23
501,31.71,30.23
477,31.71,30.23
276,31.71,30.23
845,31.71,30.23
372,31.71,30.23
486,31.71,30.23
605,31.71,30.23
303,31.71,30.23
879,31.71,30.23
371,31.71,30.23
725,31.71,30.23
679,31.71,30.23
736,31.71,30.23
654,31.71,30.23
338,31.71,30.23
452,31.71,30.23
526,31.71,30.23
681,31.71,30.23
491,31.71,30.23
417,31.71,30.23
647,31.71,30.23
412,31.71,30.23
601,31.71,30.23
557,31.71,30.23
120,31.71,30.23
