589,30.89,29.59
375,30.89,29.59
477,30.89,29.59
121,30.89,29.59
433,30.89,29.59
606,30.89,29.59
181,30.89,29.59
876,30.93,29.59
775,30.93,29.59
464,30.93,29.59
427,30.93,29.59
835,30.93,29.59
325,30.93,29.59
458,30.93,29.59
430,30.93,29.59
448,30.93,29.59
667,30.93,29.59
119,30.93,29.59
725,30.93,29.59
653,30.93,29.59
616,30.93,29.59
380,30.93,29.59
420,30.93,29.59
821,30.93,29.59
667,30.93,29.59
758,30.93,29.59
524,30.93,29.59
554,30.93,29.59
507,30.93,29.59
647,30.93,29.59
614,30.93,29.59
351,30.93,29.63
499,30.93,29.63
637,30.93,29.63
386,30.93,29.63
801,30.93,29.63
378,30.93,29.63
766,30.93,29.63
491,30.93,29.63
492,30.93,29.63
792,30.93,29.63
247,30.93,29.63
702,30.93,29.63
252,30.93,29.63
546,30.93,29.63
119,30.93,29.63
764,30.93,29.63
515,30.93,29.63
500,30.93,29.63
423,30.93,29.63
491,30.93,29.63
483,30.93,29.63
473,30.93,29.63
367,30.93,29.63
601,30.93,29.63
639,30.93,29.63
361,30.93,29.63
776,30.93,29.63
149,30.93,29.63
635,30.93,29.63
395,30.93,29.63
558,30.93,29.63
476,30.93,29.63
374,30.93,29.63
539,30.93,29.63
223,30.93,29.63
594,30.93,29.63
451,30.91,29.63
544,30.91,29.63
125,30.91,29.63
737,30.91,29.63
325,30.91,29.63
459,30.91,29.63
171,30.91,29.63
690,30.91,29.63
208,30.91,29.63
684,30.91,29.63
119,30.91,29.63
843,30.91,29.63
396,30.91,29.63
399,30.91,29.63
879,30.91,29.63
120,30.91,29.63
660,30.91,29.63
730,30.91,29.63
796,30.91,29.63
467,30.91,29.63
382,30.91,29.63
564,30.91,29.63
773,30.91,29.63
304,30.91,29.75
781,30.91,29.75
338,30.91,29.75
647,30.91,29.75
221,30.91,29.75
846,30.91,29.75
221,30.91,29.75
372,30.91,29.75
667,30.91,29.75
270,30.91,29.75
792,30.91,29.75
132,30.91,29.75
878,30.91,29.75
490,30.91,29.75
662,30.91,29.75
629,30.91,29.75
424,30.91,29.75
690,30.91,29.75
464,30.91,29.75
439,30.91,29.75
600,30.91,29.75
393,30.91,29.75
400,30.91,29.75
742,30.91,29.75
478,30.91,29.75
518,30.91,29.75
648,30.91,29.75
611,30.91,29.75
119,30.91,29.75
616,30.91,29.75
275,30.91,29.75
741,30.91,29.75
747,30.91,29.75
454,30.91,29.75
739,30.91,29.75
337,30.91,29.75
493,30.91,29.75
579,30.91,29.75
435,30.91,29.75
452,30.91,29.75
557,30.91,29.75
509,30.91,29.75
538,30.91,29.75
289,30.91,29.75
852,30.91,29.75
251,30.91,29.75
766,30.91,29.75
119,30.91,29.75
498,30.91,29.75
191,30.91,29.75
570,30.91,29.75
552,30.91,29.75
119,30.91,29.75
584,30.91,29.75
292,30.91,29.75
782,30.91,29.75
480,30.91,29.75
356,30.91,29.75
668,30.91,29.75
124,30.91,29.75
559,30.91,29.71
687,30.91,29.71
395,30.91,29.71
572,30.91,29.71
357,30.91,29.71
601,30.91,29.71
134,30.91,29.71
287,30.91,29.71
727,30.91,29.71
217,30.91,29.71
524,30.91,29.71
316,30.91,29.71
730,30.91,29.71
404,30.91,29.71
423,30.91,29.71
520,30.91,29.71
154,30.91,29.71
672,30.91,29.71
257,30.91,29.71
824,30.91,29.71
327,30.91,29.71
636,30.91,29.71
776,30.91,29.71
392,30.91,29.71
529,30.91,29.71
820,30.91,29.71
236,30.91,29.71
590,30.91,29.71
648,30.91,29.71
603,30.91,29.71
714,30.91,29.71
515,30.91,29.71
658,30.91,29.71
475,30.91,29.71
842,30.91,29.71
286,30.91,29.71
877,30.91,29.71
205,30.91,29.71
569,30.91,29.71
771,30.91,29.71
429,30.91,29.71
703,30.91,29.71
349,30.91,29.71
735,30.91,29.71
358,30.91,29.71
617,30.91,29.71
381,30.91,29.71
458,30.91,29.71
424,30.91,29.71
726,30.91,29.71
246,30.91,29.71
747,30.91,29.71
402,30.91,29.71
810,30.91,29.71
402,30.91,29.71
805,30.91,29.71
492,30.91,29.71
504,30.91,29.71
695,30.91,29.71
375,30.91,29.77
792,30.91,29.77
332,30.91,29.77
701,30.91,29.77
326,30.91,29.77
496,30.91,29.77
348,30.91,29.77
121,30.91,29.77
422,30.91,29.77
700,30.91,29.77
371,30.91,29.77
537,30.91,29.77
497,30.91,29.77
407,30.91,29.77
858,30.91,29.77
119,30.91,29.77
521,30.91,29.77
388,30.91,29.77
608,30.91,29.77
120,30.91,29.77
800,30.91,29.77
411,30.91,29.77
526,30.91,29.77
599,30.91,29.77
125,30.91,29.77
877,30.91,29.77
266,30.91,29.77
517,30.91,29.77
561,30.91,29.77
559,30.91,29.77
420,30.91,29.77
522,30.91,29.77
568,30.91,29.77
514,30.91,29.77
134,30.91,29.77
534,30.91,29.77
351,30.93,29.77
304,30.93,29.77
686,30.93,29.77
450,30.93,29.77
446,30.93,29.77
242,30.93,29.77
819,30.93,29.77
259,30.93,29.77
508,30.93,29.77
524,30.93,29.77
527,30.93,29.77
593,30.93,29.77
320,30.93,29.77
583,30.93,29.77
648,30.93,29.77
512,30.93,29.77
732,30.93,29.77
482,30.93,29.77
477,30.93,29.77
434,30.93,29.77
356,30.93,29.77
878,30.93,29.77
129,30.93,29.77
625,30.93,29.77
437,30.93,29.75
812,30.93,29.75
255,30.93,29.75
857,30.93,29.75
452,30.93,29.75
473,30.93,29.75
878,30.93,29.75
451,30.93,29.75
595,30.93,29.75
495,30.93,29.75
591,30.93,29.75
288,30.93,29.75
632,30.93,29.75
623,30.93,29.75
541,30.93,29.75
657,30.93,29.75
468,30.93,29.75
430,30.93,29.75
792,30.93,29.75
406,30.93,29.75
286,30.93,29.75
879,30.93,29.75
212,30.93,29.75
791,30.93,29.75
119,30.93,29.75
672,30.93,29.75
145,30.93,29.75
715,30.93,29.75
265,30.93,29.75
492,30.93,29.75
757,30.93,29.75
151,30.93,29.75
770,30.93,29.75
560,30.93,29.75
465,30.93,29.75
507,30.93,29.75
596,30.87,29.75
587,30.87,29.75
683,30.87,29.75
183,30.87,29.75
582,30.87,29.75
357,30.87,29.75
623,30.87,29.75
130,30.87,29.75
297,30.87,29.75
529,30.87,29.75
311,30.87,29.75
762,30.87,29.75
319,30.87,29.75
704,30.87,29.75
124,30.87,29.75
674,30.87,29.75
390,30.87,29.75
205,30.87,29.75
791,30.87,29.75
221,30.87,29.75
704,30.87,29.75
540,30.87,29.75
224,30.87,29.75
634,30.87,29.83
344,30.87,29.83
280,30.87,29.83
744,30.87,29.83
207,30.87,29.83
353,30.87,29.83
181,30.87,29.83
729,30.87,29.83
335,30.87,29.83
728,30.87,29.83
566,30.87,29.83
425,30.87,29.83
679,30.87,29.83
216,30.87,29.83
749,30.87,29.83
191,30.87,29.83
720,30.87,29.83
486,30.87,29.83
469,30.87,29.83
360,30.87,29.83
515,30.87,29.83
409,30.87,29.83
728,30.87,29.83
146,30.87,29.83
508,30.87,29.83
589,30.87,29.83
745,30.87,29.83
876,30.87,29.83
