222,30.91,29.71
623,30.91,29.71
119,30.91,29.71
587,30.91,29.71
598,30.91,29.71
741,30.91,29.71
630,30.91,29.71
425,30.91,29.71
519,30.91,29.71
595,30.91,29.71
665,30.91,29.71
343,30.91,29.71
528,30.91,29.71
558,30.91,29.71
531,30.91,29.71
482,30.91,29.71
260,30.91,29.71
541,30.91,29.71
370,30.91,29.71
329,30.91,29.71
570,30.91,29.71
440,30.91,29.71
455,30.91,29.71
628,30.91,29.71
197,30.91,29.63
720,30.91,29.63
119,30.91,29.63
770,30.91,29.63
598,30.91,29.63
184,30.91,29.63
543,30.91,29.63
278,30.91,29.63
250,30.91,29.63
123,30.91,29.63
719,30.91,29.63
381,30.91,29.63
484,30.91,29.63
589,30.91,29.63
557,30.91,29.63
573,30.91,29.63
393,30.91,29.63
745,30.91,29.63
501,30.91,29.63
129,30.91,29.63
848,30.91,29.63
448,30.91,29.63
429,30.91,29.63
516,30.91,29.63
662,30.91,29.63
690,30.91,29.63
438,30.91,29.63
722,30.91,29.63
634,30.91,29.63
398,30.91,29.63
418,30.91,29.63
633,30.91,29.63
552,30.91,29.63
493,30.91,29.63
686,30.91,29.63
629,30.91,29.63
672,30.93,29.63
431,30.93,29.63
460,30.93,29.63
667,30.93,29.63
544,30.93,29.63
590,30.93,29.63
317,30.93,29.63
220,30.93,29.63
685,30.93,29.63
402,30.93,29.63
556,30.93,29.63
527,30.93,29.63
402,30.93,29.63
627,30.93,29.63
236,30.93,29.63
720,30.93,29.63
492,30.93,29.63
768,30.93,29.63
186,30.93,29.63
708,30.93,29.63
388,30.93,29.63
487,30.93,29.63
454,30.93,29.63
442,30.93,29.63
321,30.93,29.63
665,30.93,29.63
452,30.93,29.63
530,30.93,29.63
414,30.93,29.63
571,30.93,29.63
444,30.93,29.63
122,30.93,29.63
721,30.93,29.63
299,30.93,29.63
681,30.93,29.63
320,30.93,29.63
527,30.93,29.63
588,30.93,29.63
328,30.93,29.63
604,30.93,29.63
403,30.93,29.63
400,30.93,29.63
420,30.93,29.63
524,30.93,29.63
194,30.93,29.63
345,30.93,29.63
635,30.93,29.63
501,30.93,29.63
532,30.93,29.63
759,30.93,29.63
248,30.93,29.63
758,30.93,29.63
298,30.93,29.63
482,30.93,29.63
255,30.93,29.63
448,30.93,29.63
731,30.93,29.63
403,30.93,29.63
769,30.93,29.63
540,30.93,29.63
653,30.93,29.63
330,30.93,29.63
699,30.93,29.63
539,30.93,29.63
652,30.93,29.63
604,30.93,29.63
804,30.93,29.63
352,30.93,29.63
544,30.93,29.63
334,30.93,29.63
688,30.93,29.63
450,30.93,29.63
347,30.93,29.63
697,30.93,29.63
387,30.93,29.63
879,30.93,29.63
297,30.93,29.63
744,30.93,29.63
376,30.93,29.63
627,30.93,29.63
531,30.93,29.63
663,30.93,29.63
588,30.93,29.55
563,30.93,29.55
642,30.93,29.55
602,30.93,29.55
760,30.93,29.55
575,30.93,29.55
615,30.93,29.55
375,30.93,29.55
521,30.93,29.55
306,30.93,29.55
525,30.93,29.55
337,30.93,29.55
497,30.93,29.55
422,30.93,29.55
424,30.93,29.55
559,30.93,29.55
332,30.93,29.55
750,30.93,29.55
247,30.93,29.55
525,30.93,29.55
427,30.93,29.55
689,30.93,29.55
451,30.93,29.55
548,30.93,29.55
533,30.93,29.55
384,30.93,29.55
427,30.93,29.55
495,30.93,29.55
364,30.93,29.55
418,30.93,29.55
426,30.93,29.55
561,30.93,29.55
454,30.93,29.55
449,30.93,29.55
640,30.93,29.55
271,30.93,29.55
797,30.93,29.55
119,30.93,29.55
505,30.93,29.55
496,30.93,29.55
275,30.93,29.55
483,30.93,29.55
428,30.93,29.55
503,30.93,29.55
438,30.93,29.55
491,30.93,29.55
451,30.93,29.55
534,30.93,29.55
538,30.93,29.55
454,30.93,29.55
441,30.93,29.55
573,30.93,29.55
270,30.93,29.55
708,30.93,29.55
333,30.93,29.55
534,30.93,29.55
378,30.93,29.55
296,30.93,29.55
660,30.93,29.55
439,30.93,29.55
611,30.93,29.89
494,30.93,29.89
519,30.93,29.89
403,30.93,29.89
680,30.93,29.89
713,30.93,29.89
379,30.93,29.89
431,30.93,29.89
541,30.93,29.89
877,30.93,29.89
526,30.93,29.89
338,30.93,29.89
622,30.93,29.89
665,30.93,29.89
434,30.93,29.89
697,30.93,29.89
345,30.93,29.89
621,30.93,29.89
352,30.93,29.89
671,30.93,29.89
428,30.93,29.89
594,30.93,29.89
755,30.93,29.89
275,30.93,29.89
877,30.93,29.89
477,30.93,29.89
643,30.93,29.89
489,30.93,29.89
582,30.93,29.89
517,30.93,29.89
693,30.93,29.89
643,30.93,29.89
409,30.93,29.89
557,30.93,29.89
712,30.93,29.89
166,30.93,29.89
639,30.95,29.89
610,30.95,29.89
305,30.95,29.89
542,30.95,29.89
453,30.95,29.89
607,30.95,29.89
260,30.95,29.89
861,30.95,29.89
334,30.95,29.89
487,30.95,29.89
436,30.95,29.89
414,30.95,29.89
449,30.95,29.89
359,30.95,29.89
487,30.95,29.89
559,30.95,29.89
