611,31.55,30.29
661,31.55,30.29
210,31.55,30.29
372,31.55,30.29
502,31.55,30.29
743,31.55,30.29
564,31.55,30.29
696,31.55,30.29
119,31.55,30.29
646,31.55,30.29
118,31.55,30.29
768,31.55,30.29
149,31.55,30.29
255,31.55,30.45
162,31.55,30.45
714,31.55,30.45
128,31.55,30.45
246,31.55,30.45
774,31.55,30.45
224,31.55,30.45
414,31.55,30.45
546,31.55,30.45
834,31.55,30.45
270,31.55,30.45
605,31.55,30.45
458,31.55,30.45
665,31.55,30.45
119,31.55,30.45
873,31.55,30.45
263,31.55,30.45
534,31.55,30.45
355,31.55,30.45
646,31.55,30.45
669,31.55,30.45
148,31.55,30.45
799,31.55,30.45
571,31.55,30.45
624,31.55,30.45
412,31.55,30.45
766,31.55,30.45
526,31.55,30.45
571,31.55,30.45
742,31.55,30.45
485,31.55,30.45
579,31.55,30.45
531,31.55,30.45
562,31.55,30.45
555,31.55,30.45
429,31.55,30.45
333,31.55,30.45
505,31.55,30.45
165,31.55,30.45
637,31.55,30.45
670,31.55,30.45
619,31.55,30.45
439,31.55,30.45
495,31.55,30.45
650,31.55,30.45
324,31.55,30.45
740,31.55,30.45
543,31.55,30.45
730,31.55,30.45
308,31.55,30.45
663,31.55,30.45
336,31.55,30.45
389,31.55,30.45
666,31.55,30.45
437,31.55,30.45
631,31.55,30.45
364,31.55,30.45
710,31.55,30.45
879,31.55,30.45
638,31.55,30.45
513,31.55,30.23
657,31.55,30.23
418,31.55,30.23
585,31.55,30.23
470,31.55,30.23
686,31.55,30.23
357,31.55,30.23
464,31.55,30.23
701,31.55,30.23
241,31.55,30.23
607,31.55,30.23
435,31.55,30.23
832,31.55,30.23
527,31.55,30.23
504,31.55,30.23
592,31.55,30.23
596,31.55,30.23
300,31.55,30.23
773,31.55,30.23
217,31.55,30.23
580,31.55,30.23
281,31.55,30.23
506,31.55,30.23
504,31.55,30.23
445,31.55,30.23
375,31.55,30.23
282,31.55,30.23
556,31.55,30.23
120,31.55,30.23
399,31.55,30.23
493,31.55,30.23
649,31.55,30.23
224,31.55,30.23
525,31.55,30.23
484,31.55,30.23
560,31.55,30.23
649,31.57,30.23
446,31.57,30.23
592,31.57,30.23
719,31.57,30.23
573,31.57,30.23
635,31.57,30.23
666,31.57,30.23
376,31.57,30.23
655,31.57,30.23
345,31.57,30.23
721,31.57,30.23
577,31.57,30.23
689,31.57,30.23
737,31.57,30.23
527,31.57,30.23
608,31.57,30.23
569,31.57,30.23
562,31.57,30.23
341,31.57,30.23
719,31.57,30.23
378,31.57,30.23
662,31.57,30.23
705,31.57,30.23
764,31.57,30.31
547,31.57,30.31
648,31.57,30.31
364,31.57,30.31
761,31.57,30.31
353,31.57,30.31
727,31.57,30.31
741,31.57,30.31
554,31.57,30.31
735,31.57,30.31
609,31.57,30.31
674,31.57,30.31
405,31.57,30.31
618,31.57,30.31
462,31.57,30.31
519,31.57,30.31
407,31.57,30.31
439,31.57,30.31
495,31.57,30.31
605,31.57,30.31
352,31.57,30.31
586,31.57,30.31
517,31.57,30.31
704,31.57,30.31
522,31.57,30.31
674,31.57,30.31
552,31.57,30.31
355,31.57,30.31
877,31.57,30.31
171,31.57,30.31
421,31.57,30.31
226,31.57,30.31
486,31.57,30.31
360,31.57,30.31
271,31.57,30.31
647,31.57,30.31
413,31.53,30.31
386,31.53,30.31
289,31.53,30.31
696,31.53,30.31
502,31.53,30.31
120,31.53,30.31
534,31.53,30.31
569,31.53,30.31
343,31.53,30.31
473,31.53,30.31
665,31.53,30.31
243,31.53,30.31
127,31.53,30.31
378,31.53,30.31
199,31.53,30.31
369,31.53,30.31
620,31.53,30.31
135,31.53,30.31
732,31.53,30.31
119,31.53,30.31
431,31.53,30.31
679,31.53,30.31
303,31.53,30.31
486,31.53,30.31
674,31.53,30.37
375,31.53,30.37
450,31.53,30.37
482,31.53,30.37
522,31.53,30.37
447,31.53,30.37
572,31.53,30.37
185,31.53,30.37
475,31.53,30.37
561,31.53,30.37
140,31.53,30.37
814,31.53,30.37
343,31.53,30.37
483,31.53,30.37
609,31.53,30.37
