768,26.95,26.23
871,26.95,26.23
259,26.95,26.23
132,26.95,26.23
872,26.95,26.23
457,26.95,26.23
778,26.95,26.23
325,26.95,26.23
565,26.95,26.23
540,26.93,26.23
787,26.93,26.23
449,26.93,26.23
495,26.93,26.23
791,26.93,26.23
489,26.93,26.23
873,26.93,26.23
507,26.93,26.23
579,26.93,26.23
374,26.93,26.23
735,26.93,26.23
124,26.93,26.23
680,26.93,26.23
351,26.93,26.23
344,26.93,26.23
500,26.93,26.23
260,26.93,26.23
361,26.93,26.23
521,26.93,26.23
629,26.93,26.23
343,26.93,26.23
723,26.93,26.23
125,26.93,26.23
872,26.93,26.23
122,26.93,26.21
752,26.93,26.21
327,26.93,26.21
435,26.93,26.21
345,26.93,26.21
479,26.93,26.21
632,26.93,26.21
540,26.93,26.21
636,26.93,26.21
129,26.93,26.21
874,26.93,26.21
409,26.93,26.21
607,26.93,26.21
489,26.93,26.21
553,26.93,26.21
255,26.93,26.21
296,26.93,26.21
203,26.93,26.21
639,26.93,26.21
402,26.93,26.21
736,26.93,26.21
502,26.93,26.21
351,26.93,26.21
741,26.93,26.21
231,26.93,26.21
741,26.93,26.21
572,26.93,26.21
608,26.93,26.21
445,26.93,26.21
678,26.93,26.21
412,26.93,26.21
406,26.93,26.21
432,26.93,26.21
537,26.93,26.21
353,26.93,26.21
520,26.93,26.21
421,26.93,26.21
597,26.95,26.21
555,26.95,26.21
405,26.95,26.21
770,26.95,26.21
248,26.95,26.21
736,26.95,26.21
351,26.95,26.21
874,26.95,26.21
266,26.95,26.21
435,26.95,26.21
617,26.95,26.21
582,26.95,26.21
533,26.95,26.21
487,26.95,26.21
792,26.95,26.21
180,26.95,26.21
543,26.95,26.21
342,26.95,26.21
626,26.95,26.21
427,26.95,26.21
503,26.95,26.21
685,26.95,26.21
523,26.95,26.21
247,26.95,26.23
831,26.95,26.23
775,26.95,26.23
277,26.95,26.23
657,26.95,26.23
589,26.95,26.23
873,26.95,26.23
130,26.95,26.23
813,26.95,26.23
612,26.95,26.23
293,26.95,26.23
220,26.95,26.23
178,26.95,26.23
483,26.95,26.23
460,26.95,26.23
668,26.95,26.23
122,26.95,26.23
707,26.95,26.23
381,26.95,26.23
812,26.95,26.23
508,26.95,26.23
481,26.95,26.23
442,26.95,26.23
654,26.95,26.23
267,26.95,26.23
123,26.95,26.23
421,26.95,26.23
216,26.95,26.23
482,26.95,26.23
376,26.95,26.23
584,26.95,26.23
122,26.95,26.23
756,26.95,26.23
390,26.95,26.23
555,26.95,26.23
260,26.95,26.23
547,26.95,26.23
747,26.95,26.23
424,26.95,26.23
201,26.95,26.23
