353,28.73,27.53
875,28.73,27.53
492,28.73,27.53
571,28.73,27.53
382,28.73,27.53
876,28.73,27.53
500,28.73,27.53
593,28.73,27.53
616,28.73,27.53
579,28.73,27.53
361,28.73,27.53
392,28.73,27.53
822,28.73,27.53
464,28.73,27.53
658,28.73,27.53
297,28.73,27.53
802,28.73,27.53
167,28.73,27.53
838,28.73,27.53
245,28.73,27.53
453,28.75,27.53
432,28.75,27.53
444,28.75,27.53
453,28.75,27.53
238,28.75,27.53
350,28.75,27.53
439,28.75,27.53
781,28.75,27.53
127,28.75,27.53
545,28.75,27.53
713,28.75,27.53
360,28.75,27.53
343,28.75,27.53
761,28.75,27.53
224,28.75,27.53
635,28.75,27.53
209,28.75,27.53
610,28.75,27.53
445,28.75,27.53
355,28.75,27.53
516,28.75,27.53
265,28.75,27.53
469,28.75,27.53
437,28.75,27.49
855,28.75,27.49
211,28.75,27.49
452,28.75,27.49
648,28.75,27.49
687,28.75,27.49
413,28.75,27.49
458,28.75,27.49
601,28.75,27.49
414,28.75,27.49
328,28.75,27.49
425,28.75,27.49
600,28.75,27.49
370,28.75,27.49
660,28.75,27.49
423,28.75,27.49
613,28.75,27.49
184,28.75,27.49
771,28.75,27.49
481,28.75,27.49
119,28.75,27.49
792,28.75,27.49
479,28.75,27.49
677,28.75,27.49
350,28.75,27.49
810,28.75,27.49
356,28.75,27.49
606,28.75,27.49
613,28.75,27.49
550,28.75,27.49
260,28.75,27.49
635,28.75,27.49
659,28.75,27.49
276,28.75,27.49
408,28.75,27.49
508,28.75,27.49
866,28.75,27.49
361,28.73,27.49
639,28.73,27.49
368,28.73,27.49
876,28.73,27.49
119,28.73,27.49
842,28.73,27.49
747,28.73,27.49
425,28.73,27.49
739,28.73,27.49
643,28.73,27.49
529,28.73,27.49
276,28.73,27.49
877,28.73,27.49
120,28.73,27.49
658,28.73,27.49
404,28.73,27.49
583,28.73,27.49
689,28.73,27.49
428,28.73,27.49
528,28.73,27.49
580,28.73,27.49
442,28.73,27.49
368,28.73,27.49
611,28.73,27.69
459,28.73,27.69
548,28.73,27.69
298,28.73,27.69
719,28.73,27.69
190,28.73,27.69
627,28.73,27.69
521,28.73,27.69
549,28.73,27.69
123,28.73,27.69
561,28.73,27.69
874,28.73,27.69
198,28.73,27.69
646,28.73,27.69
549,28.73,27.69
736,28.73,27.69
249,28.73,27.69
337,28.73,27.69
591,28.73,27.69
519,28.73,27.69
437,28.73,27.69
695,28.73,27.69
324,28.73,27.69
410,28.73,27.69
138,28.73,27.69
730,28.73,27.69
332,28.73,27.69
121,28.73,27.69
876,28.73,27.69
119,28.73,27.69
724,28.73,27.69
405,28.73,27.69
520,28.73,27.69
356,28.73,27.69
548,28.73,27.69
347,28.73,27.69
394,28.75,27.69
540,28.75,27.69
342,28.75,27.69
473,28.75,27.69
247,28.75,27.69
434,28.75,27.69
449,28.75,27.69
461,28.75,27.69
179,28.75,27.69
870,28.75,27.69
120,28.75,27.69
875,28.75,27.69
566,28.75,27.69
657,28.75,27.69
586,28.75,27.69
355,28.75,27.69
746,28.75,27.69
363,28.75,27.69
362,28.75,27.69
527,28.75,27.69
877,28.75,27.69
263,28.75,27.69
468,28.75,27.69
470,28.75,27.69
744,28.75,27.81
372,28.75,27.81
574,28.75,27.81
355,28.75,27.81
650,28.75,27.81
420,28.75,27.81
721,28.75,27.81
594,28.75,27.81
119,28.75,27.81
725,28.75,27.81
506,28.75,27.81
636,28.75,27.81
416,28.75,27.81
621,28.75,27.81
312,28.75,27.81
526,28.75,27.81
444,28.75,27.81
443,28.75,27.81
465,28.75,27.81
351,28.75,27.81
713,28.75,27.81
348,28.75,27.81
554,28.75,27.81
652,28.75,27.81
602,28.75,27.81
346,28.75,27.81
576,28.75,27.81
481,28.75,27.81
591,28.75,27.81
383,28.75,27.81
