636,31.31,30.23
409,31.31,30.23
542,31.31,30.23
126,31.31,30.23
573,31.31,30.23
502,31.31,30.23
583,31.31,30.23
404,31.31,30.23
657,31.31,30.05
575,31.31,30.05
276,31.31,30.05
727,31.31,30.05
302,31.31,30.05
783,31.31,30.05
417,31.31,30.05
768,31.31,30.05
338,31.31,30.05
440,31.31,30.05
776,31.31,30.05
478,31.31,30.05
607,31.31,30.05
540,31.31,30.05
670,31.31,30.05
337,31.31,30.05
571,31.31,30.05
632,31.31,30.05
471,31.31,30.05
561,31.31,30.05
691,31.31,30.05
245,31.31,30.05
879,31.31,30.05
142,31.31,30.05
767,31.31,30.05
736,31.31,30.05
120,31.31,30.05
715,31.31,30.05
437,31.31,30.05
740,31.31,30.05
238,31.31,30.05
806,31.31,30.05
318,31.31,30.05
879,31.31,30.05
467,31.31,30.05
707,31.31,30.05
573,31.31,30.05
387,31.31,30.05
343,31.31,30.05
537,31.31,30.05
538,31.31,30.05
441,31.31,30.05
702,31.31,30.05
576,31.31,30.05
557,31.31,30.05
253,31.31,30.05
721,31.31,30.05
364,31.31,30.05
718,31.31,30.05
433,31.31,30.05
221,31.31,30.05
510,31.31,30.05
556,31.31,30.05
508,31.31,30.05
119,31.31,30.05
642,31.31,30.05
124,31.31,30.05
614,31.31,30.05
170,31.31,30.05
599,31.31,30.05
418,31.31,30.11
655,31.31,30.11
411,31.31,30.11
467,31.31,30.11
775,31.31,30.11
585,31.31,30.11
485,31.31,30.11
770,31.31,30.11
669,31.31,30.11
353,31.31,30.11
770,31.31,30.11
246,31.31,30.11
827,31.31,30.11
514,31.31,30.11
679,31.31,30.11
119,31.31,30.11
443,31.31,30.11
393,31.31,30.11
423,31.31,30.11
532,31.31,30.11
354,31.31,30.11
556,31.31,30.11
369,31.31,30.11
516,31.31,30.11
511,31.31,30.11
597,31.31,30.11
135,31.31,30.11
646,31.31,30.11
305,31.31,30.11
876,31.31,30.11
244,31.31,30.11
674,31.31,30.11
361,31.31,30.11
538,31.31,30.11
429,31.31,30.11
488,31.31,30.11
696,31.33,30.11
449,31.33,30.11
854,31.33,30.11
351,31.33,30.11
817,31.33,30.11
231,31.33,30.11
823,31.33,30.11
551,31.33,30.11
687,31.33,30.11
265,31.33,30.11
780,31.33,30.11
292,31.33,30.11
670,31.33,30.11
241,31.33,30.11
336,31.33,30.11
750,31.33,30.11
257,31.33,30.11
684,31.33,30.11
256,31.33,30.11
758,31.33,30.11
387,31.33,30.11
541,31.33,30.11
489,31.33,30.11
121,31.33,30.19
377,31.33,30.19
459,31.33,30.19
358,31.33,30.19
489,31.33,30.19
274,31.33,30.19
739,31.33,30.19
485,31.33,30.19
484,31.33,30.19
664,31.33,30.19
244,31.33,30.19
652,31.33,30.19
188,31.33,30.19
619,31.33,30.19
279,31.33,30.19
507,31.33,30.19
690,31.33,30.19
432,31.33,30.19
443,31.33,30.19
429,31.33,30.19
528,31.33,30.19
423,31.33,30.19
530,31.33,30.19
536,31.33,30.19
583,31.33,30.19
378,31.33,30.19
779,31.33,30.19
461,31.33,30.19
541,31.33,30.19
402,31.33,30.19
835,31.33,30.19
131,31.33,30.19
818,31.33,30.19
409,31.33,30.19
421,31.33,30.19
607,31.33,30.19
120,31.29,30.19
751,31.29,30.19
348,31.29,30.19
333,31.29,30.19
519,31.29,30.19
508,31.29,30.19
135,31.29,30.19
622,31.29,30.19
566,31.29,30.19
686,31.29,30.19
348,31.29,30.19
504,31.29,30.19
487,31.29,30.19
551,31.29,30.19
491,31.29,30.19
525,31.29,30.19
454,31.29,30.19
196,31.29,30.19
777,31.29,30.19
388,31.29,30.19
835,31.29,30.19
341,31.29,30.19
312,31.29,30.19
779,31.29,29.91
247,31.29,29.91
677,31.29,29.91
660,31.29,29.91
622,31.29,29.91
423,31.29,29.91
846,31.29,29.91
701,31.29,29.91
594,31.29,29.91
809,31.29,29.91
633,31.29,29.91
425,31.29,29.91
680,31.29,29.91
329,31.29,29.91
713,31.29,29.91
561,31.29,29.91
482,31.29,29.91
661,31.29,29.91
461,31.29,29.91
462,31.29,29.91
526,31.29,29.91
857,31.29,29.91
228,31.29,29.91
626,31.29,29.91
533,31.29,29.91
338,31.29,29.91
460,31.29,29.91
749,31.29,29.91
443,31.29,29.91
629,31.29,29.91
472,31.29,29.91
330,31.29,29.91
523,31.29,29.91
419,31.29,29.91
409,31.29,29.91
580,31.29,29.91
636,31.29,29.91
389,31.31,29.91
623,31.31,29.91
386,31.31,29.91
593,31.31,29.91
538,31.31,29.91
271,31.31,29.91
696,31.31,29.91
324,31.31,29.91
647,31.31,29.91
386,31.31,29.91
527,31.31,29.91
634,31.31,29.91
552,31.31,29.91
356,31.31,29.91
639,31.31,29.91
617,31.31,29.91
608,31.31,29.91
715,31.31,29.91
630,31.31,29.91
432,31.31,29.91
416,31.31,29.91
498,31.31,29.91
122,31.31,29.91
767,31.31,30.05
119,31.31,30.05
734,31.31,30.05
425,31.31,30.05
683,31.31,30.05
449,31.31,30.05
486,31.31,30.05
420,31.31,30.05
424,31.31,30.05
769,31.31,30.05
612,31.31,30.05
629,31.31,30.05
523,31.31,30.05
573,31.31,30.05
525,31.31,30.05
725,31.31,30.05
538,31.31,30.05
749,31.31,30.05
217,31.31,30.05
681,31.31,30.05
438,31.31,30.05
511,31.31,30.05
570,31.31,30.05
505,31.31,30.05
597,31.31,30.05
193,31.31,30.05
661,31.31,30.05
187,31.31,30.05
518,31.31,30.05
550,31.31,30.05
551,31.31,30.05
522,31.31,30.05
576,31.31,30.05
731,31.31,30.05
479,31.31,30.05
613,31.31,30.05
672,31.29,30.05
491,31.29,30.05
254,31.29,30.05
593,31.29,30.05
314,31.29,30.05
541,31.29,30.05
353,31.29,30.05
722,31.29,30.05
526,31.29,30.05
572,31.29,30.05
399,31.29,30.05
766,31.29,30.05
703,31.29,30.05
121,31.29,30.05
879,31.29,30.05
125,31.29,30.05
713,31.29,30.05
297,31.29,30.05
696,31.29,30.05
706,31.29,30.05
482,31.29,30.05
541,31.29,30.05
688,31.29,30.05
601,31.29,30.05
238,31.29,29.91
594,31.29,29.91
574,31.29,29.91
549,31.29,29.91
657,31.29,29.91
804,31.29,29.91
367,31.29,29.91
600,31.29,29.91
228,31.29,29.91
879,31.29,29.91
360,31.29,29.91
382,31.29,29.91
728,31.29,29.91
431,31.29,29.91
876,31.29,29.91
263,31.29,29.91
690,31.29,29.91
119,31.29,29.91
456,31.29,29.91
305,31.29,29.91
529,31.29,29.91
300,31.29,29.91
749,31.29,29.91
619,31.29,29.91
382,31.29,29.91
346,31.29,29.91
548,31.29,29.91
359,31.29,29.91
161,31.29,29.91
709,31.29,29.91
126,31.29,29.91
667,31.29,29.91
191,31.29,29.91
802,31.29,29.91
428,31.29,29.91
495,31.29,29.91
781,31.29,29.91
361,31.29,29.91
700,31.29,29.91
354,31.29,29.91
409,31.29,29.91
263,31.29,29.91
447,31.29,29.91
383,31.29,29.91
367,31.29,29.91
236,31.29,29.91
620,31.29,29.91
590,31.29,29.91
498,31.29,29.91
308,31.29,29.91
578,31.29,29.91
634,31.29,29.91
539,31.29,29.91
447,31.29,29.91
430,31.29,29.91
778,31.29,29.91
304,31.29,29.91
802,31.29,29.91
394,31.29,29.91
592,31.29,30.15
396,31.29,30.15
389,31.29,30.15
598,31.29,30.15
513,31.29,30.15
280,31.29,30.15
674,31.29,30.15
508,31.29,30.15
418,31.29,30.15
439,31.29,30.15
725,31.29,30.15
431,31.29,30.15
517,31.29,30.15
737,31.29,30.15
244,31.29,30.15
879,31.29,30.15
315,31.29,30.15
842,31.29,30.15
335,31.29,30.15
565,31.29,30.15
429,31.29,30.15
474,31.29,30.15
727,31.29,30.15
233,31.29,30.15
311,31.29,30.15
560,31.29,30.15
635,31.29,30.15
474,31.29,30.15
601,31.29,30.15
408,31.29,30.15
867,31.29,30.15
407,31.29,30.15
597,31.29,30.15
535,31.29,30.15
440,31.29,30.15
241,31.29,30.15
500,31.31,30.15
443,31.31,30.15
118,31.31,30.15
831,31.31,30.15
119,31.31,30.15
754,31.31,30.15
419,31.31,30.15
445,31.31,30.15
498,31.31,30.15
486,31.31,30.15
712,31.31,30.15
395,31.31,30.15
326,31.31,30.15
421,31.31,30.15
556,31.31,30.15
374,31.31,30.15
455,31.31,30.15
