444,28.95,27.79
618,28.95,27.79
250,28.95,27.79
126,28.95,27.79
147,28.95,27.79
767,28.95,27.79
876,28.95,27.79
418,28.95,27.79
815,28.95,27.79
384,28.95,27.79
626,28.95,27.79
326,28.95,27.79
692,28.95,27.79
378,28.95,27.79
580,28.95,27.79
721,28.95,27.79
528,28.95,27.79
522,28.95,27.79
612,28.95,27.79
557,28.95,27.79
768,28.95,27.79
660,28.95,27.79
415,28.95,27.79
876,28.95,27.79
667,28.95,27.79
615,28.95,27.79
322,28.95,27.79
817,28.95,27.79
412,28.95,27.79
583,28.95,27.79
493,28.95,27.79
259,28.97,27.79
560,28.97,27.79
200,28.97,27.79
694,28.97,27.79
183,28.97,27.79
797,28.97,27.79
611,28.97,27.79
542,28.97,27.79
695,28.97,27.79
566,28.97,27.79
403,28.97,27.79
503,28.97,27.79
460,28.97,27.79
499,28.97,27.79
631,28.97,27.79
445,28.97,27.79
546,28.97,27.79
268,28.97,27.79
436,28.97,27.79
155,28.97,27.79
712,28.97,27.79
298,28.97,27.79
643,28.97,27.79
749,28.97,27.79
582,28.97,27.81
550,28.97,27.81
387,28.97,27.81
563,28.97,27.81
283,28.97,27.81
626,28.97,27.81
211,28.97,27.81
462,28.97,27.81
398,28.97,27.81
762,28.97,27.81
167,28.97,27.81
386,28.97,27.81
250,28.97,27.81
655,28.97,27.81
438,28.97,27.81
491,28.97,27.81
543,28.97,27.81
444,28.97,27.81
709,28.97,27.81
136,28.97,27.81
759,28.97,27.81
343,28.97,27.81
563,28.97,27.81
195,28.97,27.81
457,28.97,27.81
570,28.97,27.81
123,28.97,27.81
877,28.97,27.81
470,28.97,27.81
494,28.97,27.81
583,28.97,27.81
675,28.97,27.81
369,28.97,27.81
641,28.97,27.81
154,28.97,27.81
557,28.97,27.81
183,28.95,27.81
695,28.95,27.81
457,28.95,27.81
589,28.95,27.81
339,28.95,27.81
124,28.95,27.81
704,28.95,27.81
118,28.95,27.81
735,28.95,27.81
259,28.95,27.81
741,28.95,27.81
121,28.95,27.81
398,28.95,27.81
654,28.95,27.81
342,28.95,27.81
717,28.95,27.81
639,28.95,27.81
455,28.95,27.81
314,28.95,27.81
421,28.95,27.81
214,28.95,27.81
830,28.95,27.81
537,28.95,27.81
521,28.95,27.81
435,28.95,27.79
717,28.95,27.79
463,28.95,27.79
747,28.95,27.79
536,28.95,27.79
395,28.95,27.79
876,28.95,27.79
358,28.95,27.79
657,28.95,27.79
267,28.95,27.79
876,28.95,27.79
133,28.95,27.79
610,28.95,27.79
491,28.95,27.79
628,28.95,27.79
746,28.95,27.79
640,28.95,27.79
304,28.95,27.79
544,28.95,27.79
457,28.95,27.79
480,28.95,27.79
667,28.95,27.79
234,28.95,27.79
506,28.95,27.79
460,28.95,27.79
643,28.95,27.79
120,28.95,27.79
876,28.95,27.79
463,28.95,27.79
649,28.95,27.79
354,28.95,27.79
719,28.95,27.79
350,28.95,27.79
142,28.95,27.79
780,28.95,27.79
230,28.95,27.79
758,28.99,27.79
446,28.99,27.79
597,28.99,27.79
361,28.99,27.79
814,28.99,27.79
191,28.99,27.79
832,28.99,27.79
413,28.99,27.79
874,28.99,27.79
447,28.99,27.79
637,28.99,27.79
604,28.99,27.79
303,28.99,27.79
876,28.99,27.79
120,28.99,27.79
876,28.99,27.79
377,28.99,27.79
388,28.99,27.79
629,28.99,27.79
227,28.99,27.79
676,28.99,27.79
594,28.99,27.79
878,28.99,27.79
470,28.99,27.79
576,28.99,27.69
376,28.99,27.69
547,28.99,27.69
560,28.99,27.69
430,28.99,27.69
467,28.99,27.69
409,28.99,27.69
171,28.99,27.69
498,28.99,27.69
545,28.99,27.69
142,28.99,27.69
673,28.99,27.69
501,28.99,27.69
531,28.99,27.69
131,28.99,27.69
807,28.99,27.69
339,28.99,27.69
733,28.99,27.69
245,28.99,27.69
450,28.99,27.69
680,28.99,27.69
120,28.99,27.69
598,28.99,27.69
399,28.99,27.69
307,28.99,27.69
452,28.99,27.69
564,28.99,27.69
580,28.99,27.69
585,28.99,27.69
525,28.99,27.69
656,28.99,27.69
264,28.99,27.69
382,28.99,27.69
717,28.99,27.69
483,28.99,27.69
221,28.99,27.69
440,28.95,27.69
820,28.95,27.69
343,28.95,27.69
830,28.95,27.69
577,28.95,27.69
700,28.95,27.69
278,28.95,27.69
603,28.95,27.69
555,28.95,27.69
503,28.95,27.69
490,28.95,27.69
798,28.95,27.69
430,28.95,27.69
370,28.95,27.69
480,28.95,27.69
462,28.95,27.69
621,28.95,27.69
277,28.95,27.69
767,28.95,27.69
457,28.95,27.69
720,28.95,27.69
417,28.95,27.69
874,28.95,27.69
225,28.95,27.69
624,28.95,27.73
581,28.95,27.73
288,28.95,27.73
674,28.95,27.73
486,28.95,27.73
787,28.95,27.73
295,28.95,27.73
684,28.95,27.73
334,28.95,27.73
860,28.95,27.73
154,28.95,27.73
828,28.95,27.73
421,28.95,27.73
451,28.95,27.73
278,28.95,27.73
675,28.95,27.73
630,28.95,27.73
139,28.95,27.73
