575,31.83,30.63
170,31.83,30.63
542,31.83,30.63
121,31.83,30.63
822,31.83,30.63
733,31.83,30.63
820,31.83,30.63
122,31.83,30.63
424,31.83,30.63
724,31.83,30.63
797,31.83,30.63
603,31.81,30.63
504,31.81,30.63
879,31.81,30.63
248,31.81,30.63
470,31.81,30.63
311,31.81,30.63
599,31.81,30.63
406,31.81,30.63
229,31.81,30.63
615,31.81,30.63
319,31.81,30.63
351,31.81,30.63
261,31.81,30.63
516,31.81,30.63
432,31.81,30.63
566,31.81,30.63
717,31.81,30.63
365,31.81,30.63
488,31.81,30.63
479,31.81,30.63
369,31.81,30.63
741,31.81,30.63
278,31.81,30.63
731,31.81,30.59
270,31.81,30.59
184,31.81,30.59
634,31.81,30.59
374,31.81,30.59
879,31.81,30.59
423,31.81,30.59
670,31.81,30.59
524,31.81,30.59
670,31.81,30.59
406,31.81,30.59
652,31.81,30.59
712,31.81,30.59
596,31.81,30.59
634,31.81,30.59
575,31.81,30.59
374,31.81,30.59
758,31.81,30.59
726,31.81,30.59
267,31.81,30.59
270,31.81,30.59
457,31.81,30.59
668,31.81,30.59
230,31.81,30.59
840,31.81,30.59
673,31.81,30.59
638,31.81,30.59
330,31.81,30.59
502,31.81,30.59
573,31.81,30.59
377,31.81,30.59
268,31.81,30.59
128,31.81,30.59
681,31.81,30.59
196,31.81,30.59
643,31.81,30.59
636,31.85,30.59
314,31.85,30.59
368,31.85,30.59
762,31.85,30.59
159,31.85,30.59
579,31.85,30.59
434,31.85,30.59
617,31.85,30.59
258,31.85,30.59
234,31.85,30.59
687,31.85,30.59
145,31.85,30.59
583,31.85,30.59
120,31.85,30.59
556,31.85,30.59
367,31.85,30.59
455,31.85,30.59
614,31.85,30.59
446,31.85,30.59
287,31.85,30.59
484,31.85,30.59
633,31.85,30.59
225,31.85,30.59
539,31.85,30.59
261,31.85,30.63
744,31.85,30.63
385,31.85,30.63
566,31.85,30.63
503,31.85,30.63
700,31.85,30.63
213,31.85,30.63
834,31.85,30.63
510,31.85,30.63
264,31.85,30.63
645,31.85,30.63
579,31.85,30.63
619,31.85,30.63
579,31.85,30.63
627,31.85,30.63
345,31.85,30.63
781,31.85,30.63
706,31.85,30.63
699,31.85,30.63
334,31.85,30.63
609,31.85,30.63
426,31.85,30.63
741,31.85,30.63
330,31.85,30.63
808,31.85,30.63
330,31.85,30.63
514,31.85,30.63
460,31.85,30.63
489,31.85,30.63
554,31.85,30.63
560,31.85,30.63
580,31.85,30.63
764,31.85,30.63
551,31.85,30.63
528,31.85,30.63
595,31.85,30.63
386,31.85,30.63
565,31.85,30.63
434,31.85,30.63
411,31.85,30.63
697,31.85,30.63
693,31.85,30.63
498,31.85,30.63
440,31.85,30.63
601,31.85,30.63
492,31.85,30.63
657,31.85,30.63
293,31.85,30.63
591,31.85,30.63
420,31.85,30.63
638,31.85,30.63
323,31.85,30.63
430,31.85,30.63
650,31.85,30.63
260,31.85,30.63
675,31.85,30.63
371,31.85,30.63
327,31.85,30.63
488,31.85,30.63
355,31.85,30.59
477,31.85,30.59
594,31.85,30.59
573,31.85,30.59
583,31.85,30.59
373,31.85,30.59
551,31.85,30.59
412,31.85,30.59
334,31.85,30.59
349,31.85,30.59
446,31.85,30.59
657,31.85,30.59
170,31.85,30.59
780,31.85,30.59
177,31.85,30.59
288,31.85,30.59
281,31.85,30.59
303,31.85,30.59
576,31.85,30.59
276,31.85,30.59
573,31.85,30.59
697,31.85,30.59
451,31.85,30.59
371,31.85,30.59
543,31.85,30.59
363,31.85,30.59
237,31.85,30.59
626,31.85,30.59
334,31.85,30.59
382,31.85,30.59
780,31.85,30.59
323,31.85,30.59
723,31.85,30.59
365,31.85,30.59
433,31.85,30.59
644,31.85,30.59
171,31.83,30.59
562,31.83,30.59
553,31.83,30.59
611,31.83,30.59
418,31.83,30.59
650,31.83,30.59
496,31.83,30.59
544,31.83,30.59
411,31.83,30.59
778,31.83,30.59
581,31.83,30.59
281,31.83,30.59
373,31.83,30.59
633,31.83,30.59
489,31.83,30.59
590,31.83,30.59
694,31.83,30.59
350,31.83,30.59
782,31.83,30.59
413,31.83,30.59
507,31.83,30.59
573,31.83,30.59
305,31.83,30.59
525,31.83,30.59
403,31.83,30.57
801,31.83,30.57
219,31.83,30.57
689,31.83,30.57
231,31.83,30.57
221,31.83,30.57
373,31.83,30.57
417,31.83,30.57
531,31.83,30.57
759,31.83,30.57
733,31.83,30.57
514,31.83,30.57
588,31.83,30.57
677,31.83,30.57
634,31.83,30.57
317,31.83,30.57
764,31.83,30.57
461,31.83,30.57
744,31.83,30.57
291,31.83,30.57
879,31.83,30.57
547,31.83,30.57
407,31.83,30.57
369,31.83,30.57
449,31.83,30.57
412,31.83,30.57
351,31.83,30.57
558,31.83,30.57
500,31.83,30.57
408,31.83,30.57
507,31.83,30.57
611,31.83,30.57
253,31.83,30.57
456,31.83,30.57
496,31.83,30.57
779,31.83,30.57
119,31.83,30.57
633,31.83,30.57
337,31.83,30.57
459,31.83,30.57
561,31.83,30.57
561,31.83,30.57
566,31.83,30.57
154,31.83,30.57
682,31.83,30.57
351,31.83,30.57
478,31.83,30.57
456,31.83,30.57
582,31.83,30.57
578,31.83,30.57
348,31.83,30.57
384,31.83,30.57
705,31.83,30.57
346,31.83,30.57
261,31.83,30.57
320,31.83,30.57
549,31.83,30.57
308,31.83,30.57
525,31.83,30.57
461,31.83,30.57
371,31.83,30.59
695,31.83,30.59
613,31.83,30.59
664,31.83,30.59
426,31.83,30.59
515,31.83,30.59
745,31.83,30.59
389,31.83,30.59
739,31.83,30.59
530,31.83,30.59
407,31.83,30.59
562,31.83,30.59
681,31.83,30.59
524,31.83,30.59
380,31.83,30.59
398,31.83,30.59
741,31.83,30.59
673,31.83,30.59
406,31.83,30.59
392,31.83,30.59
672,31.83,30.59
454,31.83,30.59
639,31.83,30.59
534,31.83,30.59
360,31.83,30.59
595,31.83,30.59
418,31.83,30.59
866,31.83,30.59
185,31.83,30.59
317,31.83,30.59
602,31.83,30.59
327,31.83,30.59
677,31.83,30.59
463,31.83,30.59
743,31.83,30.59
411,31.83,30.59
624,31.81,30.59
450,31.81,30.59
532,31.81,30.59
494,31.81,30.59
682,31.81,30.59
702,31.81,30.59
678,31.81,30.59
180,31.81,30.59
681,31.81,30.59
365,31.81,30.59
550,31.81,30.59
653,31.81,30.59
121,31.81,30.59
797,31.81,30.59
195,31.81,30.59
879,31.81,30.59
158,31.81,30.59
505,31.81,30.59
390,31.81,30.59
355,31.81,30.59
268,31.81,30.59
747,31.81,30.59
