383,30.29,28.95
627,30.29,28.95
222,30.29,28.95
639,30.29,28.95
615,30.29,28.95
311,30.29,28.95
563,30.29,28.95
806,30.29,28.95
877,30.29,28.95
267,30.29,28.95
875,30.29,28.95
298,30.29,28.95
655,30.29,28.95
119,30.29,28.95
683,30.29,28.95
423,30.29,28.95
499,30.29,28.95
611,30.29,28.95
563,30.29,28.95
383,30.29,28.95
644,30.29,28.95
760,30.29,28.95
478,30.29,28.95
788,30.29,28.95
350,30.29,28.95
811,30.29,28.95
262,30.29,28.95
877,30.29,28.95
615,30.29,28.95
577,30.29,28.95
493,30.29,28.95
650,30.29,28.95
451,30.29,28.95
403,30.29,28.95
543,30.29,28.95
463,30.29,28.95
823,30.29,28.95
248,30.29,28.95
520,30.29,28.95
487,30.29,28.95
577,30.29,28.95
563,30.29,28.95
549,30.29,28.95
389,30.29,28.95
855,30.29,28.95
332,30.29,28.95
814,30.29,28.95
613,30.29,28.95
525,30.29,28.95
561,30.29,28.95
191,30.29,28.95
614,30.29,28.95
390,30.29,28.95
504,30.29,28.95
709,30.29,29.15
424,30.29,29.15
705,30.29,29.15
650,30.29,29.15
747,30.29,29.15
375,30.29,29.15
848,30.29,29.15
321,30.29,29.15
583,30.29,29.15
392,30.29,29.15
291,30.29,29.15
485,30.29,29.15
425,30.29,29.15
120,30.29,29.15
580,30.29,29.15
191,30.29,29.15
510,30.29,29.15
679,30.29,29.15
251,30.29,29.15
700,30.29,29.15
440,30.29,29.15
724,30.29,29.15
330,30.29,29.15
603,30.29,29.15
276,30.29,29.15
830,30.29,29.15
329,30.29,29.15
343,30.29,29.15
544,30.29,29.15
849,30.29,29.15
373,30.29,29.15
458,30.29,29.15
720,30.29,29.15
487,30.29,29.15
425,30.29,29.15
668,30.29,29.15
601,30.33,29.15
335,30.33,29.15
724,30.33,29.15
211,30.33,29.15
878,30.33,29.15
553,30.33,29.15
559,30.33,29.15
768,30.33,29.15
324,30.33,29.15
572,30.33,29.15
875,30.33,29.15
610,30.33,29.15
122,30.33,29.15
701,30.33,29.15
459,30.33,29.15
515,30.33,29.15
480,30.33,29.15
623,30.33,29.15
382,30.33,29.15
707,30.33,29.15
214,30.33,29.15
818,30.33,29.15
416,30.33,29.15
533,30.33,29.15
574,30.33,28.89
122,30.33,28.89
458,30.33,28.89
457,30.33,28.89
669,30.33,28.89
447,30.33,28.89
121,30.33,28.89
757,30.33,28.89
488,30.33,28.89
408,30.33,28.89
502,30.33,28.89
420,30.33,28.89
874,30.33,28.89
269,30.33,28.89
717,30.33,28.89
225,30.33,28.89
472,30.33,28.89
534,30.33,28.89
702,30.33,28.89
669,30.33,28.89
121,30.33,28.89
722,30.33,28.89
547,30.33,28.89
576,30.33,28.89
508,30.33,28.89
351,30.33,28.89
462,30.33,28.89
514,30.33,28.89
507,30.33,28.89
744,30.33,28.89
127,30.33,28.89
615,30.33,28.89
522,30.33,28.89
286,30.33,28.89
333,30.33,28.89
673,30.33,28.89
579,30.29,28.89
203,30.29,28.89
751,30.29,28.89
248,30.29,28.89
532,30.29,28.89
692,30.29,28.89
304,30.29,28.89
878,30.29,28.89
121,30.29,28.89
700,30.29,28.89
331,30.29,28.89
738,30.29,28.89
397,30.29,28.89
259,30.29,28.89
447,30.29,28.89
747,30.29,28.89
494,30.29,28.89
561,30.29,28.89
558,30.29,28.89
612,30.29,28.89
465,30.29,28.89
620,30.29,28.89
548,30.29,28.89
570,30.29,29.15
877,30.29,29.15
135,30.29,29.15
737,30.29,29.15
122,30.29,29.15
680,30.29,29.15
529,30.29,29.15
644,30.29,29.15
696,30.29,29.15
124,30.29,29.15
704,30.29,29.15
573,30.29,29.15
434,30.29,29.15
552,30.29,29.15
372,30.29,29.15
682,30.29,29.15
796,30.29,29.15
433,30.29,29.15
763,30.29,29.15
616,30.29,29.15
729,30.29,29.15
304,30.29,29.15
802,30.29,29.15
592,30.29,29.15
312,30.29,29.15
875,30.29,29.15
