383,31.83,30.45
578,31.83,30.45
571,31.83,30.45
122,31.83,30.45
314,31.83,30.45
690,31.83,30.45
684,31.83,30.45
845,31.83,30.45
698,31.83,30.45
119,31.83,30.45
767,31.83,30.45
394,31.83,30.45
877,31.83,30.45
620,31.83,30.45
613,31.83,30.45
643,31.83,30.45
403,31.83,30.45
464,31.83,30.53
726,31.83,30.53
233,31.83,30.53
387,31.83,30.53
759,31.83,30.53
704,31.83,30.53
212,31.83,30.53
879,31.83,30.53
744,31.83,30.53
534,31.83,30.53
693,31.83,30.53
217,31.83,30.53
801,31.83,30.53
255,31.83,30.53
803,31.83,30.53
425,31.83,30.53
485,31.83,30.53
637,31.83,30.53
352,31.83,30.53
665,31.83,30.53
598,31.83,30.53
400,31.83,30.53
677,31.83,30.53
304,31.83,30.53
585,31.83,30.53
358,31.83,30.53
630,31.83,30.53
178,31.83,30.53
570,31.83,30.53
535,31.83,30.53
124,31.83,30.53
632,31.83,30.53
449,31.83,30.53
244,31.83,30.53
677,31.83,30.53
119,31.83,30.53
483,31.81,30.53
366,31.81,30.53
484,31.81,30.53
536,31.81,30.53
345,31.81,30.53
464,31.81,30.53
300,31.81,30.53
528,31.81,30.53
468,31.81,30.53
611,31.81,30.53
189,31.81,30.53
449,31.81,30.53
711,31.81,30.53
293,31.81,30.53
415,31.81,30.53
597,31.81,30.53
714,31.81,30.53
198,31.81,30.53
457,31.81,30.53
584,31.81,30.53
351,31.81,30.53
475,31.81,30.53
836,31.81,30.53
354,31.81,30.57
875,31.81,30.57
122,31.81,30.57
879,31.81,30.57
438,31.81,30.57
444,31.81,30.57
494,31.81,30.57
722,31.81,30.57
641,31.81,30.57
667,31.81,30.57
754,31.81,30.57
197,31.81,30.57
477,31.81,30.57
606,31.81,30.57
405,31.81,30.57
636,31.81,30.57
732,31.81,30.57
168,31.81,30.57
880,31.81,30.57
118,31.81,30.57
841,31.81,30.57
526,31.81,30.57
422,31.81,30.57
530,31.81,30.57
274,31.81,30.57
875,31.81,30.57
378,31.81,30.57
427,31.81,30.57
546,31.81,30.57
541,31.81,30.57
133,31.81,30.57
762,31.81,30.57
535,31.81,30.57
509,31.81,30.57
329,31.81,30.57
739,31.81,30.57
253,31.79,30.57
752,31.79,30.57
224,31.79,30.57
348,31.79,30.57
383,31.79,30.57
120,31.79,30.57
625,31.79,30.57
199,31.79,30.57
730,31.79,30.57
452,31.79,30.57
637,31.79,30.57
326,31.79,30.57
