478,29.79,28.51
234,29.79,28.51
456,29.79,28.51
123,29.79,28.51
332,29.79,28.51
611,29.79,28.51
479,29.79,28.51
680,29.79,28.51
570,29.79,28.51
408,29.79,28.51
870,29.79,28.51
121,29.79,28.51
704,29.79,28.51
297,29.79,28.51
879,29.79,28.51
337,29.79,28.51
289,29.79,28.51
539,29.79,28.51
154,29.81,28.51
351,29.81,28.51
486,29.81,28.51
571,29.81,28.51
121,29.81,28.51
574,29.81,28.51
530,29.81,28.51
664,29.81,28.51
120,29.81,28.51
532,29.81,28.51
481,29.81,28.51
682,29.81,28.51
336,29.81,28.51
868,29.81,28.51
247,29.81,28.51
515,29.81,28.51
579,29.81,28.51
172,29.81,28.51
861,29.81,28.51
251,29.81,28.51
878,29.81,28.51
422,29.81,28.51
484,29.81,28.51
456,29.81,28.65
731,29.81,28.65
490,29.81,28.65
700,29.81,28.65
871,29.81,28.65
390,29.81,28.65
653,29.81,28.65
625,29.81,28.65
577,29.81,28.65
397,29.81,28.65
814,29.81,28.65
443,29.81,28.65
737,29.81,28.65
119,29.81,28.65
777,29.81,28.65
394,29.81,28.65
578,29.81,28.65
530,29.81,28.65
634,29.81,28.65
761,29.81,28.65
413,29.81,28.65
709,29.81,28.65
485,29.81,28.65
519,29.81,28.65
495,29.81,28.65
563,29.81,28.65
435,29.81,28.65
420,29.81,28.65
223,29.81,28.65
588,29.81,28.65
316,29.81,28.65
548,29.81,28.65
337,29.81,28.65
418,29.81,28.65
329,29.81,28.65
415,29.81,28.65
681,29.81,28.65
360,29.81,28.65
649,29.81,28.65
439,29.81,28.65
717,29.81,28.65
151,29.81,28.65
657,29.81,28.65
652,29.81,28.65
143,29.81,28.65
232,29.81,28.65
631,29.81,28.65
201,29.81,28.65
591,29.81,28.65
601,29.81,28.65
283,29.81,28.65
734,29.81,28.65
537,29.81,28.65
513,29.81,28.65
266,29.81,28.65
662,29.81,28.65
344,29.81,28.65
625,29.81,28.65
297,29.81,28.65
403,29.81,28.65
714,29.81,28.51
118,29.81,28.51
415,29.81,28.51
445,29.81,28.51
534,29.81,28.51
120,29.81,28.51
640,29.81,28.51
588,29.81,28.51
431,29.81,28.51
626,29.81,28.51
549,29.81,28.51
653,29.81,28.51
362,29.81,28.51
362,29.81,28.51
584,29.81,28.51
550,29.81,28.51
415,29.81,28.51
412,29.81,28.51
240,29.81,28.51
809,29.81,28.51
488,29.81,28.51
749,29.81,28.51
136,29.81,28.51
452,29.81,28.51
825,29.81,28.51
272,29.81,28.51
692,29.81,28.51
786,29.81,28.51
734,29.81,28.51
703,29.81,28.51
877,29.81,28.51
734,29.81,28.51
653,29.81,28.51
466,29.81,28.51
565,29.81,28.51
457,29.81,28.51
498,29.81,28.51
337,29.81,28.51
786,29.81,28.51
254,29.81,28.51
520,29.81,28.51
563,29.81,28.51
339,29.81,28.51
616,29.81,28.51
372,29.81,28.51
877,29.81,28.51
329,29.81,28.51
673,29.81,28.51
434,29.81,28.51
470,29.81,28.51
488,29.81,28.51
514,29.81,28.51
301,29.81,28.51
513,29.81,28.51
261,29.81,28.51
644,29.81,28.51
378,29.81,28.51
349,29.81,28.51
532,29.81,28.51
434,29.81,28.51
772,29.81,28.53
119,29.81,28.53
877,29.81,28.53
178,29.81,28.53
700,29.81,28.53
162,29.81,28.53
604,29.81,28.53
701,29.81,28.53
370,29.81,28.53
755,29.81,28.53
289,29.81,28.53
125,29.81,28.53
582,29.81,28.53
673,29.81,28.53
338,29.81,28.53
751,29.81,28.53
441,29.81,28.53
475,29.81,28.53
198,29.81,28.53
617,29.81,28.53
417,29.81,28.53
615,29.81,28.53
167,29.81,28.53
487,29.81,28.53
640,29.81,28.53
120,29.81,28.53
794,29.81,28.53
304,29.81,28.53
551,29.81,28.53
119,29.81,28.53
606,29.81,28.53
555,29.81,28.53
248,29.81,28.53
