283,29.85,28.63
636,29.85,28.63
129,29.85,28.63
367,29.85,28.63
649,29.85,28.63
581,29.85,28.63
131,29.85,28.63
538,29.85,28.63
580,29.85,28.63
528,29.85,28.63
692,29.85,28.63
486,29.85,28.63
544,29.85,28.63
380,29.85,28.63
772,29.85,28.63
216,29.85,28.63
609,29.85,28.63
654,29.85,28.63
649,29.85,28.63
213,29.85,28.63
801,29.85,28.63
609,29.85,28.63
503,29.85,28.63
661,29.85,28.63
171,29.85,28.59
822,29.85,28.59
390,29.85,28.59
723,29.85,28.59
268,29.85,28.59
807,29.85,28.59
352,29.85,28.59
603,29.85,28.59
555,29.85,28.59
626,29.85,28.59
386,29.85,28.59
360,29.85,28.59
227,29.85,28.59
390,29.85,28.59
585,29.85,28.59
179,29.85,28.59
730,29.85,28.59
183,29.85,28.59
806,29.85,28.59
222,29.85,28.59
867,29.85,28.59
340,29.85,28.59
721,29.85,28.59
172,29.85,28.59
396,29.85,28.59
617,29.85,28.59
355,29.85,28.59
536,29.85,28.59
335,29.85,28.59
399,29.85,28.59
318,29.85,28.59
562,29.85,28.59
407,29.85,28.59
456,29.85,28.59
127,29.85,28.59
745,29.85,28.59
190,29.85,28.59
344,29.85,28.59
219,29.85,28.59
470,29.85,28.59
451,29.85,28.59
532,29.85,28.59
464,29.85,28.59
120,29.85,28.59
619,29.85,28.59
244,29.85,28.59
525,29.85,28.59
372,29.85,28.59
350,29.85,28.59
691,29.85,28.59
470,29.85,28.59
666,29.85,28.59
123,29.85,28.59
660,29.85,28.59
273,29.85,28.59
335,29.85,28.59
424,29.85,28.59
633,29.85,28.59
155,29.85,28.59
667,29.85,28.59
640,29.85,28.53
523,29.85,28.53
181,29.85,28.53
499,29.85,28.53
412,29.85,28.53
382,29.85,28.53
405,29.85,28.53
160,29.85,28.53
741,29.85,28.53
120,29.85,28.53
586,29.85,28.53
565,29.85,28.53
126,29.85,28.53
428,29.85,28.53
399,29.85,28.53
465,29.85,28.53
477,29.85,28.53
228,29.85,28.53
802,29.85,28.53
380,29.85,28.53
465,29.85,28.53
876,29.85,28.53
121,29.85,28.53
717,29.85,28.53
437,29.85,28.53
849,29.85,28.53
121,29.85,28.53
743,29.85,28.53
611,29.85,28.53
770,29.85,28.53
700,29.85,28.53
269,29.85,28.53
837,29.85,28.53
178,29.85,28.53
877,29.85,28.53
513,29.85,28.53
315,29.87,28.53
484,29.87,28.53
461,29.87,28.53
627,29.87,28.53
816,29.87,28.53
186,29.87,28.53
560,29.87,28.53
520,29.87,28.53
430,29.87,28.53
829,29.87,28.53
459,29.87,28.53
632,29.87,28.53
641,29.87,28.53
879,29.87,28.53
121,29.87,28.53
848,29.87,28.53
433,29.87,28.53
592,29.87,28.53
446,29.87,28.53
124,29.87,28.53
534,29.87,28.53
530,29.87,28.53
605,29.87,28.53
394,29.87,28.53
302,29.87,28.53
274,29.87,28.53
337,29.87,28.53
464,29.87,28.53
683,29.87,28.53
119,29.87,28.53
603,29.87,28.53
309,29.87,28.53
650,29.87,28.53
120,29.87,28.53
674,29.87,28.53
513,29.87,28.53
421,29.87,28.53
774,29.87,28.53
121,29.87,28.53
611,29.87,28.53
486,29.87,28.53
717,29.87,28.53
538,29.87,28.53
322,29.87,28.53
520,29.87,28.53
763,29.87,28.53
354,29.87,28.53
684,29.87,28.53
121,29.87,28.53
397,29.87,28.53
350,29.87,28.53
