627,30.95,29.69
614,30.95,29.69
380,30.95,29.69
416,30.95,29.69
336,30.95,29.69
858,30.95,29.69
656,30.95,29.69
675,30.95,29.69
493,30.95,29.69
296,30.95,29.69
844,30.95,29.69
600,30.95,29.69
187,30.95,29.69
875,30.95,29.69
146,30.95,29.69
643,30.95,29.69
659,30.95,29.77
482,30.95,29.77
710,30.95,29.77
451,30.95,29.77
813,30.95,29.77
362,30.95,29.77
668,30.95,29.77
381,30.95,29.77
827,30.95,29.77
578,30.95,29.77
642,30.95,29.77
624,30.95,29.77
652,30.95,29.77
496,30.95,29.77
560,30.95,29.77
366,30.95,29.77
544,30.95,29.77
587,30.95,29.77
381,30.95,29.77
663,30.95,29.77
274,30.95,29.77
742,30.95,29.77
468,30.95,29.77
768,30.95,29.77
519,30.95,29.77
875,30.95,29.77
362,30.95,29.77
350,30.95,29.77
587,30.95,29.77
368,30.95,29.77
464,30.95,29.77
572,30.95,29.77
567,30.95,29.77
440,30.95,29.77
639,30.95,29.77
231,30.95,29.77
769,30.93,29.77
547,30.93,29.77
533,30.93,29.77
636,30.93,29.77
610,30.93,29.77
323,30.93,29.77
467,30.93,29.77
598,30.93,29.77
350,30.93,29.77
654,30.93,29.77
142,30.93,29.77
638,30.93,29.77
346,30.93,29.77
376,30.93,29.77
378,30.93,29.77
355,30.93,29.77
478,30.93,29.77
490,30.93,29.77
699,30.93,29.77
163,30.93,29.77
477,30.93,29.77
362,30.93,29.77
583,30.93,29.77
422,30.93,29.63
282,30.93,29.63
440,30.93,29.63
534,30.93,29.63
275,30.93,29.63
640,30.93,29.63
437,30.93,29.63
309,30.93,29.63
564,30.93,29.63
119,30.93,29.63
688,30.93,29.63
119,30.93,29.63
712,30.93,29.63
192,30.93,29.63
587,30.93,29.63
383,30.93,29.63
585,30.93,29.63
581,30.93,29.63
263,30.93,29.63
666,30.93,29.63
263,30.93,29.63
427,30.93,29.63
446,30.93,29.63
384,30.93,29.63
558,30.93,29.63
664,30.93,29.63
445,30.93,29.63
498,30.93,29.63
314,30.93,29.63
651,30.93,29.63
498,30.93,29.63
522,30.93,29.63
306,30.93,29.63
594,30.93,29.63
513,30.93,29.63
208,30.93,29.63
879,30.93,29.63
120,30.93,29.63
417,30.93,29.63
552,30.93,29.63
614,30.93,29.63
386,30.93,29.63
559,30.93,29.63
425,30.93,29.63
647,30.93,29.63
700,30.93,29.63
367,30.93,29.63
433,30.93,29.63
497,30.93,29.63
445,30.93,29.63
458,30.93,29.63
698,30.93,29.63
378,30.93,29.63
843,30.93,29.63
122,30.93,29.63
644,30.93,29.63
210,30.93,29.63
876,30.93,29.63
816,30.93,29.63
409,30.93,29.63
743,30.93,29.75
634,30.93,29.75
852,30.93,29.75
654,30.93,29.75
875,30.93,29.75
516,30.93,29.75
455,30.93,29.75
538,30.93,29.75
748,30.93,29.75
435,30.93,29.75
846,30.93,29.75
120,30.93,29.75
688,30.93,29.75
430,30.93,29.75
536,30.93,29.75
878,30.93,29.75
121,30.93,29.75
485,30.93,29.75
502,30.93,29.75
654,30.93,29.75
345,30.93,29.75
308,30.93,29.75
472,30.93,29.75
597,30.93,29.75
522,30.93,29.75
308,30.93,29.75
568,30.93,29.75
513,30.93,29.75
542,30.93,29.75
405,30.93,29.75
120,30.93,29.75
455,30.93,29.75
669,30.93,29.75
262,30.93,29.75
454,30.93,29.75
315,30.95,29.75
692,30.95,29.75
358,30.95,29.75
607,30.95,29.75
515,30.95,29.75
311,30.95,29.75
481,30.95,29.75
379,30.95,29.75
631,30.95,29.75
521,30.95,29.75
369,30.95,29.75
606,30.95,29.75
576,30.95,29.75
470,30.95,29.75
697,30.95,29.75
517,30.95,29.75
651,30.95,29.75
716,30.95,29.75
765,30.95,29.75
459,30.95,29.75
370,30.95,29.75
709,30.95,29.75
655,30.95,29.75
379,30.95,29.75
328,30.95,29.83
879,30.95,29.83
356,30.95,29.83
724,30.95,29.83
480,30.95,29.83
614,30.95,29.83
427,30.95,29.83
486,30.95,29.83
590,30.95,29.83
767,30.95,29.83
631,30.95,29.83
541,30.95,29.83
658,30.95,29.83
593,30.95,29.83
817,30.95,29.83
550,30.95,29.83
608,30.95,29.83
269,30.95,29.83
877,30.95,29.83
379,30.95,29.83
645,30.95,29.83
474,30.95,29.83
790,30.95,29.83
369,30.95,29.83
254,30.95,29.83
798,30.95,29.83
343,30.95,29.83
606,30.95,29.83
575,30.95,29.83
581,30.95,29.83
678,30.95,29.83
771,30.95,29.83
600,30.95,29.83
712,30.95,29.83
454,30.95,29.83
438,30.95,29.83
222,30.97,29.83
409,30.97,29.83
189,30.97,29.83
674,30.97,29.83
382,30.97,29.83
227,30.97,29.83
676,30.97,29.83
416,30.97,29.83
633,30.97,29.83
496,30.97,29.83
514,30.97,29.83
568,30.97,29.83
617,30.97,29.83
597,30.97,29.83
543,30.97,29.83
440,30.97,29.83
488,30.97,29.83
120,30.97,29.83
329,30.97,29.83
158,30.97,29.83
453,30.97,29.83
458,30.97,29.83
408,30.97,29.83
590,30.97,29.83
278,30.97,29.83
481,30.97,29.83
319,30.97,29.83
645,30.97,29.83
304,30.97,29.83
316,30.97,29.83
350,30.97,29.83
484,30.97,29.83
530,30.97,29.83
136,30.97,29.83
671,30.97,29.83
341,30.97,29.83
205,30.97,29.83
654,30.97,29.83
642,30.97,29.83
176,30.97,29.83
580,30.97,29.83
570,30.97,29.83
498,30.97,29.83
594,30.97,29.83
553,30.97,29.83
709,30.97,29.83
492,30.97,29.83
513,30.97,29.83
216,30.97,29.83
877,30.97,29.83
118,30.97,29.83
802,30.97,29.83
514,30.97,29.83
192,30.97,29.83
499,30.97,29.83
549,30.97,29.83
663,30.97,29.83
555,30.97,29.83
732,30.97,29.83
478,30.93,29.83
693,30.93,29.83
451,30.93,29.83
785,30.93,29.83
456,30.93,29.83
682,30.93,29.83
686,30.93,29.83
842,30.93,29.83
163,30.93,29.83
848,30.93,29.83
709,30.93,29.83
560,30.93,29.83
399,30.93,29.83
591,30.93,29.83
787,30.93,29.83
276,30.93,29.83
773,30.93,29.83
530,30.93,29.83
610,30.93,29.83
395,30.93,29.83
720,30.93,29.83
529,30.93,29.83
661,30.93,29.83
352,30.93,29.83
772,30.93,29.75
435,30.93,29.75
315,30.93,29.75
619,30.93,29.75
310,30.93,29.75
504,30.93,29.75
318,30.93,29.75
739,30.93,29.75
241,30.93,29.75
282,30.93,29.75
434,30.93,29.75
543,30.93,29.75
240,30.93,29.75
531,30.93,29.75
721,30.93,29.75
223,30.93,29.75
121,30.93,29.75
537,30.93,29.75
521,30.93,29.75
384,30.93,29.75
316,30.93,29.75
482,30.93,29.75
792,30.93,29.75
118,30.93,29.75
638,30.93,29.75
711,30.93,29.75
494,30.93,29.75
295,30.93,29.75
877,30.93,29.75
475,30.93,29.75
330,30.93,29.75
812,30.93,29.75
170,30.93,29.75
640,30.93,29.75
369,30.93,29.75
579,30.93,29.75
373,30.97,29.75
486,30.97,29.75
570,30.97,29.75
342,30.97,29.75
371,30.97,29.75
368,30.97,29.75
576,30.97,29.75
734,30.97,29.75
310,30.97,29.75
560,30.97,29.75
878,30.97,29.75
578,30.97,29.75
746,30.97,29.75
455,30.97,29.75
770,30.97,29.75
268,30.97,29.75
812,30.97,29.75
423,30.97,29.75
491,30.97,29.75
534,30.97,29.75
557,30.97,29.75
215,30.97,29.75
255,30.97,29.75
703,30.97,29.71
135,30.97,29.71
488,30.97,29.71
468,30.97,29.71
782,30.97,29.71
582,30.97,29.71
821,30.97,29.71
362,30.97,29.71
878,30.97,29.71
200,30.97,29.71
765,30.97,29.71
570,30.97,29.71
402,30.97,29.71
421,30.97,29.71
558,30.97,29.71
739,30.97,29.71
394,30.97,29.71
667,30.97,29.71
230,30.97,29.71
599,30.97,29.71
420,30.97,29.71
475,30.97,29.71
217,30.97,29.71
461,30.97,29.71
598,30.97,29.71
582,30.97,29.71
387,30.97,29.71
646,30.97,29.71
391,30.97,29.71
278,30.97,29.71
594,30.97,29.71
381,30.97,29.71
660,30.97,29.71
251,30.97,29.71
618,30.97,29.71
424,30.97,29.71
503,30.95,29.71
386,30.95,29.71
477,30.95,29.71
558,30.95,29.71
161,30.95,29.71
800,30.95,29.71
215,30.95,29.71
346,30.95,29.71
445,30.95,29.71
533,30.95,29.71
