321,31.65,30.39
561,31.65,30.39
178,31.65,30.39
390,31.65,30.39
436,31.65,30.39
876,31.65,30.39
681,31.65,30.39
546,31.65,30.39
878,31.65,30.39
213,31.65,30.39
503,31.65,30.39
449,31.65,30.39
625,31.65,30.39
214,31.65,30.39
445,31.65,30.39
729,31.65,30.39
832,31.65,30.39
362,31.65,30.39
712,31.65,30.39
442,31.65,30.39
362,31.65,30.39
291,31.65,30.39
653,31.65,30.39
690,31.65,30.39
388,31.65,30.39
764,31.65,30.39
274,31.65,30.39
611,31.65,30.39
172,31.65,30.39
682,31.65,30.39
450,31.65,30.39
359,31.65,30.31
718,31.65,30.31
734,31.65,30.31
639,31.65,30.31
587,31.65,30.31
638,31.65,30.31
426,31.65,30.31
272,31.65,30.31
545,31.65,30.31
659,31.65,30.31
117,31.65,30.31
615,31.65,30.31
471,31.65,30.31
514,31.65,30.31
324,31.65,30.31
620,31.65,30.31
616,31.65,30.31
445,31.65,30.31
824,31.65,30.31
533,31.65,30.31
498,31.65,30.31
248,31.65,30.31
527,31.65,30.31
311,31.65,30.31
320,31.65,30.31
547,31.65,30.31
382,31.65,30.31
517,31.65,30.31
656,31.65,30.31
268,31.65,30.31
468,31.65,30.31
571,31.65,30.31
447,31.65,30.31
730,31.65,30.31
383,31.65,30.31
618,31.65,30.31
401,31.69,30.31
624,31.69,30.31
379,31.69,30.31
496,31.69,30.31
677,31.69,30.31
396,31.69,30.31
506,31.69,30.31
319,31.69,30.31
636,31.69,30.31
477,31.69,30.31
657,31.69,30.31
258,31.69,30.31
374,31.69,30.31
486,31.69,30.31
632,31.69,30.31
422,31.69,30.31
731,31.69,30.31
452,31.69,30.31
775,31.69,30.31
312,31.69,30.31
578,31.69,30.31
774,31.69,30.31
554,31.69,30.31
583,31.69,30.43
471,31.69,30.43
879,31.69,30.43
161,31.69,30.43
795,31.69,30.43
552,31.69,30.43
577,31.69,30.43
489,31.69,30.43
585,31.69,30.43
604,31.69,30.43
607,31.69,30.43
804,31.69,30.43
507,31.69,30.43
447,31.69,30.43
714,31.69,30.43
446,31.69,30.43
679,31.69,30.43
757,31.69,30.43
167,31.69,30.43
872,31.69,30.43
222,31.69,30.43
514,31.69,30.43
847,31.69,30.43
261,31.69,30.43
459,31.69,30.43
559,31.69,30.43
592,31.69,30.43
119,31.69,30.43
741,31.69,30.43
285,31.69,30.43
571,31.69,30.43
402,31.69,30.43
480,31.69,30.43
436,31.69,30.43
415,31.69,30.43
253,31.69,30.43
199,31.69,30.43
433,31.69,30.43
437,31.69,30.43
783,31.69,30.43
497,31.69,30.43
487,31.69,30.43
374,31.69,30.43
791,31.69,30.43
299,31.69,30.43
652,31.69,30.43
570,31.69,30.43
363,31.69,30.43
494,31.69,30.43
475,31.69,30.43
517,31.69,30.43
425,31.69,30.43
646,31.69,30.43
426,31.69,30.43
625,31.69,30.43
219,31.69,30.43
736,31.69,30.43
630,31.69,30.43
584,31.69,30.43
405,31.69,30.43
496,31.69,30.53
415,31.69,30.53
489,31.69,30.53
298,31.69,30.53
730,31.69,30.53
548,31.69,30.53
360,31.69,30.53
693,31.69,30.53
446,31.69,30.53
620,31.69,30.53
483,31.69,30.53
687,31.69,30.53
120,31.69,30.53
719,31.69,30.53
310,31.69,30.53
810,31.69,30.53
307,31.69,30.53
737,31.69,30.53
463,31.69,30.53
540,31.69,30.53
386,31.69,30.53
653,31.69,30.53
513,31.69,30.53
446,31.69,30.53
565,31.69,30.53
360,31.69,30.53
680,31.69,30.53
297,31.69,30.53
629,31.69,30.53
473,31.69,30.53
483,31.69,30.53
624,31.69,30.53
686,31.69,30.53
681,31.69,30.53
313,31.69,30.53
879,31.69,30.53
510,31.65,30.53
707,31.65,30.53
499,31.65,30.53
649,31.65,30.53
355,31.65,30.53
588,31.65,30.53
463,31.65,30.53
783,31.65,30.53
341,31.65,30.53
761,31.65,30.53
518,31.65,30.53
401,31.65,30.53
552,31.65,30.53
432,31.65,30.53
745,31.65,30.53
334,31.65,30.53
499,31.65,30.53
386,31.65,30.53
591,31.65,30.53
546,31.65,30.53
350,31.65,30.53
419,31.65,30.53
479,31.65,30.53
352,31.65,30.39
642,31.65,30.39
224,31.65,30.39
585,31.65,30.39
418,31.65,30.39
433,31.65,30.39
840,31.65,30.39
275,31.65,30.39
611,31.65,30.39
120,31.65,30.39
523,31.65,30.39
234,31.65,30.39
580,31.65,30.39
333,31.65,30.39
640,31.65,30.39
502,31.65,30.39
259,31.65,30.39
494,31.65,30.39
454,31.65,30.39
496,31.65,30.39
383,31.65,30.39
238,31.65,30.39
415,31.65,30.39
582,31.65,30.39
315,31.65,30.39
506,31.65,30.39
412,31.65,30.39
717,31.65,30.39
417,31.65,30.39
781,31.65,30.39
397,31.65,30.39
304,31.65,30.39
638,31.65,30.39
229,31.65,30.39
588,31.65,30.39
537,31.65,30.39
468,31.65,30.39
547,31.65,30.39
511,31.65,30.39
617,31.65,30.39
411,31.65,30.39
617,31.65,30.39
504,31.65,30.39
699,31.65,30.39
268,31.65,30.39
720,31.65,30.39
658,31.65,30.39
593,31.65,30.39
476,31.65,30.39
709,31.65,30.39
194,31.65,30.39
667,31.65,30.39
221,31.65,30.39
781,31.65,30.39
501,31.65,30.39
350,31.65,30.39
879,31.65,30.39
479,31.65,30.39
553,31.65,30.39
522,31.65,30.39
549,31.65,30.45
362,31.65,30.45
580,31.65,30.45
346,31.65,30.45
661,31.65,30.45
352,31.65,30.45
555,31.65,30.45
322,31.65,30.45
668,31.65,30.45
236,31.65,30.45
586,31.65,30.45
684,31.65,30.45
608,31.65,30.45
559,31.65,30.45
381,31.65,30.45
655,31.65,30.45
381,31.65,30.45
877,31.65,30.45
225,31.65,30.45
763,31.65,30.45
305,31.65,30.45
546,31.65,30.45
353,31.65,30.45
879,31.65,30.45
437,31.65,30.45
655,31.65,30.45
504,31.65,30.45
340,31.65,30.45
519,31.65,30.45
247,31.65,30.45
313,31.65,30.45
414,31.65,30.45
662,31.65,30.45
341,31.65,30.45
723,31.65,30.45
408,31.65,30.45
559,31.69,30.45
335,31.69,30.45
559,31.69,30.45
527,31.69,30.45
536,31.69,30.45
445,31.69,30.45
387,31.69,30.45
755,31.69,30.45
753,31.69,30.45
254,31.69,30.45
544,31.69,30.45
753,31.69,30.45
400,31.69,30.45
646,31.69,30.45
605,31.69,30.45
612,31.69,30.45
544,31.69,30.45
774,31.69,30.45
429,31.69,30.45
372,31.69,30.45
571,31.69,30.45
389,31.69,30.45
356,31.69,30.45
294,31.69,30.45
615,31.69,30.39
370,31.69,30.39
517,31.69,30.39
511,31.69,30.39
500,31.69,30.39
608,31.69,30.39
633,31.69,30.39
462,31.69,30.39
704,31.69,30.39
387,31.69,30.39
641,31.69,30.39
589,31.69,30.39
544,31.69,30.39
664,31.69,30.39
247,31.69,30.39
667,31.69,30.39
322,31.69,30.39
634,31.69,30.39
535,31.69,30.39
551,31.69,30.39
695,31.69,30.39
557,31.69,30.39
680,31.69,30.39
420,31.69,30.39
687,31.69,30.39
438,31.69,30.39
537,31.69,30.39
595,31.69,30.39
404,31.69,30.39
727,31.69,30.39
608,31.69,30.39
121,31.69,30.39
639,31.69,30.39
499,31.69,30.39
430,31.69,30.39
548,31.69,30.39
315,31.69,30.39
385,31.69,30.39
277,31.69,30.39
813,31.69,30.39
152,31.69,30.39
484,31.69,30.39
319,31.69,30.39
492,31.69,30.39
405,31.69,30.39
483,31.69,30.39
