659,31.75,30.39
430,31.75,30.39
423,31.75,30.39
195,31.75,30.39
398,31.75,30.39
331,31.75,30.39
877,31.75,30.39
317,31.75,30.39
566,31.75,30.39
415,31.75,30.39
444,31.75,30.39
119,31.75,30.39
645,31.75,30.39
267,31.75,30.39
426,31.75,30.39
691,31.75,30.39
434,31.75,30.39
755,31.75,30.39
542,31.75,30.39
441,31.75,30.39
353,31.75,30.39
338,31.75,30.39
659,31.75,30.39
340,31.75,30.39
675,31.75,30.39
507,31.75,30.39
498,31.75,30.39
566,31.75,30.39
446,31.75,30.39
609,31.75,30.39
570,31.75,30.39
448,31.75,30.39
515,31.75,30.39
456,31.75,30.39
584,31.75,30.39
407,31.75,30.39
678,31.75,30.39
559,31.75,30.39
417,31.75,30.39
785,31.75,30.39
628,31.75,30.39
774,31.75,30.51
318,31.75,30.51
837,31.75,30.51
467,31.75,30.51
480,31.75,30.51
536,31.75,30.51
559,31.75,30.51
500,31.75,30.51
632,31.75,30.51
315,31.75,30.51
669,31.75,30.51
541,31.75,30.51
757,31.75,30.51
501,31.75,30.51
569,31.75,30.51
729,31.75,30.51
239,31.75,30.51
879,31.75,30.51
200,31.75,30.51
797,31.75,30.51
266,31.75,30.51
453,31.75,30.51
373,31.75,30.51
840,31.75,30.51
636,31.75,30.51
622,31.75,30.51
642,31.75,30.51
357,31.75,30.51
476,31.75,30.51
461,31.75,30.51
689,31.75,30.51
371,31.75,30.51
660,31.75,30.51
569,31.75,30.51
850,31.75,30.51
117,31.75,30.51
703,31.73,30.51
160,31.73,30.51
479,31.73,30.51
397,31.73,30.51
456,31.73,30.51
713,31.73,30.51
266,31.73,30.51
789,31.73,30.51
379,31.73,30.51
504,31.73,30.51
340,31.73,30.51
588,31.73,30.51
435,31.73,30.51
582,31.73,30.51
141,31.73,30.51
546,31.73,30.51
371,31.73,30.51
578,31.73,30.51
184,31.73,30.51
579,31.73,30.51
382,31.73,30.51
539,31.73,30.51
647,31.73,30.51
127,31.73,30.39
496,31.73,30.39
631,31.73,30.39
501,31.73,30.39
315,31.73,30.39
708,31.73,30.39
405,31.73,30.39
430,31.73,30.39
423,31.73,30.39
406,31.73,30.39
426,31.73,30.39
538,31.73,30.39
248,31.73,30.39
559,31.73,30.39
481,31.73,30.39
225,31.73,30.39
802,31.73,30.39
329,31.73,30.39
514,31.73,30.39
312,31.73,30.39
579,31.73,30.39
414,31.73,30.39
235,31.73,30.39
257,31.73,30.39
368,31.73,30.39
305,31.73,30.39
123,31.73,30.39
878,31.73,30.39
131,31.73,30.39
362,31.73,30.39
469,31.73,30.39
609,31.73,30.39
656,31.73,30.39
392,31.73,30.39
305,31.73,30.39
590,31.73,30.39
352,31.73,30.39
661,31.73,30.39
672,31.73,30.39
359,31.73,30.39
659,31.73,30.39
483,31.73,30.39
574,31.73,30.39
356,31.73,30.39
878,31.73,30.39
159,31.73,30.39
639,31.73,30.39
612,31.73,30.39
462,31.73,30.39
873,31.73,30.39
291,31.73,30.39
759,31.73,30.39
