663,30.99,29.85
274,30.99,29.85
458,30.99,29.85
291,30.99,29.85
365,30.99,29.85
672,30.99,29.85
879,30.99,29.85
253,30.99,29.85
539,30.99,29.85
581,30.99,29.85
512,30.99,29.85
803,30.99,29.85
361,30.99,29.85
782,30.99,29.75
277,30.99,29.75
492,30.99,29.75
194,30.99,29.75
731,30.99,29.75
330,30.99,29.75
646,30.99,29.75
859,30.99,29.75
402,30.99,29.75
632,30.99,29.75
715,30.99,29.75
464,30.99,29.75
532,30.99,29.75
741,30.99,29.75
184,30.99,29.75
685,30.99,29.75
182,30.99,29.75
879,30.99,29.75
357,30.99,29.75
488,30.99,29.75
575,30.99,29.75
537,30.99,29.75
601,30.99,29.75
320,30.99,29.75
742,30.99,29.75
334,30.99,29.75
742,30.99,29.75
148,30.99,29.75
651,30.99,29.75
399,30.99,29.75
434,30.99,29.75
385,30.99,29.75
518,30.99,29.75
217,30.99,29.75
814,30.99,29.75
221,30.99,29.75
561,30.97,29.75
786,30.97,29.75
206,30.97,29.75
629,30.97,29.75
119,30.97,29.75
382,30.97,29.75
277,30.97,29.75
587,30.97,29.75
215,30.97,29.75
817,30.97,29.75
598,30.97,29.75
229,30.97,29.75
520,30.97,29.75
696,30.97,29.75
332,30.97,29.75
732,30.97,29.75
355,30.97,29.75
681,30.97,29.75
547,30.97,29.75
595,30.97,29.75
538,30.97,29.75
179,30.97,29.75
844,30.97,29.75
192,30.97,29.75
855,30.97,29.75
250,30.97,29.75
638,30.97,29.75
673,30.97,29.75
493,30.97,29.75
772,30.97,29.75
358,30.97,29.75
592,30.97,29.75
558,30.97,29.75
775,30.97,29.75
569,30.97,29.75
480,30.97,29.75
663,30.97,29.75
777,30.97,29.75
283,30.97,29.75
479,30.97,29.75
437,30.97,29.75
645,30.97,29.75
425,30.97,29.75
564,30.97,29.75
396,30.97,29.75
424,30.97,29.75
724,30.97,29.75
132,30.97,29.75
879,30.97,29.75
478,30.97,29.75
481,30.97,29.75
497,30.97,29.75
397,30.97,29.75
594,30.97,29.75
557,30.97,29.75
645,30.97,29.75
234,30.97,29.75
772,30.97,29.75
622,30.97,29.75
525,30.97,29.75
437,30.97,29.75
625,30.97,29.75
247,30.97,29.75
595,30.97,29.75
317,30.97,29.75
588,30.97,29.75
288,30.97,29.75
499,30.97,29.75
336,30.97,29.75
383,30.97,29.75
489,30.97,29.75
470,30.97,29.75
796,30.97,29.75
423,30.97,29.75
600,30.97,29.75
406,30.97,29.75
489,30.97,29.75
482,30.97,29.75
685,30.97,29.75
526,30.97,29.75
533,30.97,29.75
676,30.97,29.75
618,30.97,29.75
382,30.97,29.57
430,30.97,29.57
575,30.97,29.57
162,30.97,29.57
490,30.97,29.57
119,30.97,29.57
789,30.97,29.57
138,30.97,29.57
845,30.97,29.57
634,30.97,29.57
514,30.97,29.57
595,30.97,29.57
412,30.97,29.57
645,30.97,29.57
652,30.97,29.57
539,30.97,29.57
368,30.97,29.57
658,30.97,29.57
118,30.97,29.57
778,30.97,29.57
418,30.97,29.57
765,30.97,29.57
120,30.97,29.57
879,30.97,29.57
230,30.97,29.57
853,30.97,29.57
393,30.97,29.57
609,30.97,29.57
526,30.97,29.57
272,30.97,29.57
798,30.97,29.57
453,30.97,29.57
555,30.97,29.57
482,30.97,29.57
803,30.97,29.57
460,30.97,29.57
591,30.95,29.57
427,30.95,29.57
786,30.95,29.57
399,30.95,29.57
594,30.95,29.57
577,30.95,29.57
486,30.95,29.57
590,30.95,29.57
658,30.95,29.57
618,30.95,29.57
190,30.95,29.57
878,30.95,29.57
301,30.95,29.57
763,30.95,29.57
475,30.95,29.57
621,30.95,29.57
567,30.95,29.57
644,30.95,29.57
486,30.95,29.57
593,30.95,29.57
339,30.95,29.57
478,30.95,29.57
581,30.95,29.57
589,30.95,29.57
207,30.95,29.89
593,30.95,29.89
876,30.95,29.89
540,30.95,29.89
744,30.95,29.89
364,30.95,29.89
654,30.95,29.89
251,30.95,29.89
548,30.95,29.89
391,30.95,29.89
466,30.95,29.89
714,30.95,29.89
253,30.95,29.89
861,30.95,29.89
270,30.95,29.89
392,30.95,29.89
597,30.95,29.89
333,30.95,29.89
569,30.95,29.89
276,30.95,29.89
551,30.95,29.89
549,30.95,29.89
638,30.95,29.89
439,30.95,29.89
715,30.95,29.89
434,30.95,29.89
425,30.95,29.89
398,30.95,29.89
246,30.95,29.89
469,30.95,29.89
667,30.95,29.89
407,30.95,29.89
360,30.95,29.89
647,30.95,29.89
242,30.95,29.89
870,30.95,29.89
259,30.95,29.89
675,30.95,29.89
228,30.95,29.89
390,30.95,29.89
373,30.95,29.89
505,30.95,29.89
559,30.95,29.89
118,30.95,29.89
734,30.95,29.89
118,30.95,29.89
562,30.95,29.89
218,30.95,29.89
171,30.95,29.89
162,30.95,29.89
662,30.95,29.89
656,30.95,29.89
661,30.95,29.89
340,30.95,29.89
665,30.95,29.89
489,30.95,29.89
340,30.95,29.89
545,30.95,29.89
319,30.95,29.89
362,30.95,29.75
259,30.95,29.75
877,30.95,29.75
120,30.95,29.75
338,30.95,29.75
464,30.95,29.75
321,30.95,29.75
354,30.95,29.75
282,30.95,29.75
817,30.95,29.75
401,30.95,29.75
568,30.95,29.75
497,30.95,29.75
561,30.95,29.75
398,30.95,29.75
531,30.95,29.75
547,30.95,29.75
545,30.95,29.75
119,30.95,29.75
837,30.95,29.75
230,30.95,29.75
861,30.95,29.75
588,30.95,29.75
500,30.95,29.75
588,30.95,29.75
431,30.95,29.75
863,30.95,29.75
528,30.95,29.75
555,30.95,29.75
719,30.95,29.75
879,30.95,29.75
187,30.95,29.75
850,30.95,29.75
630,30.95,29.75
795,30.95,29.75
536,30.95,29.75
554,30.95,29.75
527,30.95,29.75
705,30.95,29.75
467,30.95,29.75
790,30.95,29.75
702,30.95,29.75
172,30.95,29.75
861,30.95,29.75
583,30.95,29.75
613,30.95,29.75
577,30.95,29.75
801,30.95,29.75
654,30.95,29.75
700,30.95,29.75
501,30.95,29.75
734,30.95,29.75
530,30.95,29.75
231,30.95,29.75
850,30.95,29.75
375,30.95,29.75
471,30.95,29.75
474,30.95,29.75
646,30.95,29.75
519,30.95,29.75
423,30.95,29.97
368,30.95,29.97
717,30.95,29.97
215,30.95,29.97
708,30.95,29.97
461,30.95,29.97
353,30.95,29.97
436,30.95,29.97
359,30.95,29.97
606,30.95,29.97
395,30.95,29.97
451,30.95,29.97
392,30.95,29.97
413,30.95,29.97
559,30.95,29.97
527,30.95,29.97
555,30.95,29.97
329,30.95,29.97
483,30.95,29.97
729,30.95,29.97
322,30.95,29.97
220,30.95,29.97
361,30.95,29.97
551,30.95,29.97
469,30.95,29.97
120,30.95,29.97
702,30.95,29.97
165,30.95,29.97
793,30.95,29.97
513,30.95,29.97
400,30.95,29.97
603,30.95,29.97
122,30.95,29.97
820,30.95,29.97
542,30.95,29.97
615,30.95,29.97
245,30.97,29.97
653,30.97,29.97
431,30.97,29.97
620,30.97,29.97
542,30.97,29.97
225,30.97,29.97
489,30.97,29.97
438,30.97,29.97
376,30.97,29.97
518,30.97,29.97
487,30.97,29.97
531,30.97,29.97
664,30.97,29.97
444,30.97,29.97
717,30.97,29.97
284,30.97,29.97
678,30.97,29.97
580,30.97,29.97
410,30.97,29.97
619,30.97,29.97
378,30.97,29.97
682,30.97,29.97
645,30.97,29.97
635,30.97,29.85
511,30.97,29.85
879,30.97,29.85
393,30.97,29.85
674,30.97,29.85
396,30.97,29.85
394,30.97,29.85
432,30.97,29.85
654,30.97,29.85
528,30.97,29.85
623,30.97,29.85
678,30.97,29.85
490,30.97,29.85
734,30.97,29.85
118,30.97,29.85
867,30.97,29.85
282,30.97,29.85
801,30.97,29.85
622,30.97,29.85
707,30.97,29.85
404,30.97,29.85
536,30.97,29.85
589,30.97,29.85
351,30.97,29.85
661,30.97,29.85
120,30.97,29.85
783,30.97,29.85
122,30.97,29.85
699,30.97,29.85
313,30.97,29.85
786,30.97,29.85
213,30.97,29.85
783,30.97,29.85
185,30.97,29.85
682,30.97,29.85
266,30.97,29.85
567,30.97,29.85
391,30.97,29.85
232,30.97,29.85
560,30.97,29.85
428,30.97,29.85
785,30.97,29.85
388,30.97,29.85
703,30.97,29.85
563,30.97,29.85
630,30.97,29.85
318,30.97,29.85
570,30.97,29.85
460,30.97,29.85
