609,31.77,30.43
784,31.77,30.43
559,31.77,30.43
437,31.77,30.43
509,31.77,30.43
126,31.77,30.43
879,31.77,30.43
175,31.77,30.43
864,31.77,30.43
522,31.77,30.43
374,31.77,30.43
559,31.77,30.43
519,31.77,30.43
701,31.77,30.43
301,31.77,30.43
747,31.77,30.43
343,31.77,30.43
393,31.77,30.43
612,31.77,30.43
569,31.77,30.43
496,31.77,30.43
404,31.77,30.43
592,31.77,30.43
526,31.77,30.43
545,31.77,30.43
591,31.77,30.43
594,31.77,30.43
300,31.77,30.43
398,31.77,30.43
200,31.77,30.43
879,31.77,30.43
165,31.77,30.43
751,31.77,30.43
812,31.77,30.43
354,31.77,30.43
353,31.77,30.43
400,31.77,30.43
715,31.77,30.43
313,31.77,30.43
802,31.77,30.43
453,31.77,30.43
693,31.77,30.43
597,31.77,30.43
438,31.77,30.71
656,31.77,30.71
226,31.77,30.71
395,31.77,30.71
348,31.77,30.71
346,31.77,30.71
674,31.77,30.71
603,31.77,30.71
354,31.77,30.71
550,31.77,30.71
445,31.77,30.71
666,31.77,30.71
268,31.77,30.71
569,31.77,30.71
384,31.77,30.71
276,31.77,30.71
555,31.77,30.71
469,31.77,30.71
367,31.77,30.71
339,31.77,30.71
676,31.77,30.71
118,31.77,30.71
576,31.77,30.71
354,31.77,30.71
447,31.77,30.71
239,31.77,30.71
555,31.77,30.71
507,31.77,30.71
877,31.77,30.71
257,31.77,30.71
706,31.77,30.71
369,31.77,30.71
391,31.77,30.71
225,31.77,30.71
387,31.77,30.71
413,31.77,30.71
443,31.77,30.71
590,31.77,30.71
401,31.77,30.71
632,31.77,30.71
287,31.77,30.71
663,31.77,30.71
499,31.77,30.71
652,31.77,30.71
493,31.77,30.71
732,31.77,30.71
668,31.77,30.71
620,31.77,30.71
527,31.77,30.71
816,31.77,30.71
333,31.77,30.71
752,31.77,30.71
743,31.77,30.71
349,31.77,30.71
708,31.77,30.71
504,31.77,30.71
737,31.77,30.71
410,31.77,30.71
269,31.77,30.71
724,31.77,30.53
551,31.77,30.53
646,31.77,30.53
487,31.77,30.53
750,31.77,30.53
602,31.77,30.53
693,31.77,30.53
353,31.77,30.53
504,31.77,30.53
534,31.77,30.53
677,31.77,30.53
494,31.77,30.53
455,31.77,30.53
406,31.77,30.53
759,31.77,30.53
309,31.77,30.53
338,31.77,30.53
619,31.77,30.53
118,31.77,30.53
742,31.77,30.53
428,31.77,30.53
393,31.77,30.53
549,31.77,30.53
544,31.77,30.53
726,31.77,30.53
773,31.77,30.53
249,31.77,30.53
782,31.77,30.53
345,31.77,30.53
465,31.77,30.53
352,31.77,30.53
474,31.77,30.53
420,31.77,30.53
481,31.77,30.53
656,31.77,30.53
139,31.77,30.53
684,31.77,30.53
213,31.75,30.53
880,31.75,30.53
270,31.75,30.53
547,31.75,30.53
283,31.75,30.53
456,31.75,30.53
197,31.75,30.53
608,31.75,30.53
606,31.75,30.53
283,31.75,30.53
557,31.75,30.53
359,31.75,30.53
467,31.75,30.53
516,31.75,30.53
340,31.75,30.53
449,31.75,30.53
763,31.75,30.53
397,31.75,30.53
740,31.75,30.53
509,31.75,30.53
590,31.75,30.53
316,31.75,30.53
401,31.75,30.53
645,31.75,30.59
265,31.75,30.59
557,31.75,30.59
231,31.75,30.59
489,31.75,30.59
454,31.75,30.59
495,31.75,30.59
639,31.75,30.59
293,31.75,30.59
661,31.75,30.59
564,31.75,30.59
546,31.75,30.59
460,31.75,30.59
647,31.75,30.59
577,31.75,30.59
582,31.75,30.59
641,31.75,30.59
431,31.75,30.59
392,31.75,30.59
345,31.75,30.59
390,31.75,30.59
659,31.75,30.59
131,31.75,30.59
709,31.75,30.59
879,31.75,30.59
283,31.75,30.59
511,31.75,30.59
597,31.75,30.59
494,31.75,30.59
423,31.75,30.59
450,31.75,30.59
669,31.75,30.59
612,31.75,30.59
