680,30.67,29.31
421,30.67,29.31
237,30.67,29.31
378,30.67,29.31
435,30.67,29.31
877,30.67,29.31
360,30.67,29.31
736,30.67,29.31
210,30.67,29.31
562,30.67,29.31
557,30.67,29.31
528,30.67,29.31
459,30.67,29.39
458,30.67,29.39
532,30.67,29.39
450,30.67,29.39
578,30.67,29.39
349,30.67,29.39
637,30.67,29.39
520,30.67,29.39
372,30.67,29.39
463,30.67,29.39
583,30.67,29.39
287,30.67,29.39
640,30.67,29.39
121,30.67,29.39
421,30.67,29.39
721,30.67,29.39
522,30.67,29.39
519,30.67,29.39
204,30.67,29.39
546,30.67,29.39
395,30.67,29.39
545,30.67,29.39
392,30.67,29.39
762,30.67,29.39
544,30.67,29.39
256,30.67,29.39
774,30.67,29.39
218,30.67,29.39
411,30.67,29.39
252,30.67,29.39
512,30.67,29.39
331,30.67,29.39
661,30.67,29.39
222,30.67,29.39
810,30.67,29.39
310,30.65,29.39
615,30.65,29.39
428,30.65,29.39
746,30.65,29.39
324,30.65,29.39
509,30.65,29.39
705,30.65,29.39
237,30.65,29.39
861,30.65,29.39
538,30.65,29.39
652,30.65,29.39
366,30.65,29.39
691,30.65,29.39
555,30.65,29.39
733,30.65,29.39
119,30.65,29.39
553,30.65,29.39
405,30.65,29.39
648,30.65,29.39
350,30.65,29.39
700,30.65,29.39
394,30.65,29.39
586,30.65,29.39
604,30.65,29.39
294,30.65,29.51
723,30.65,29.51
328,30.65,29.51
856,30.65,29.51
547,30.65,29.51
768,30.65,29.51
437,30.65,29.51
731,30.65,29.51
547,30.65,29.51
875,30.65,29.51
598,30.65,29.51
474,30.65,29.51
470,30.65,29.51
583,30.65,29.51
718,30.65,29.51
423,30.65,29.51
563,30.65,29.51
337,30.65,29.51
586,30.65,29.51
119,30.65,29.51
877,30.65,29.51
245,30.65,29.51
736,30.65,29.51
546,30.65,29.51
486,30.65,29.51
701,30.65,29.51
407,30.65,29.51
649,30.65,29.51
338,30.65,29.51
538,30.65,29.51
337,30.65,29.51
674,30.65,29.51
354,30.65,29.51
362,30.65,29.51
434,30.65,29.51
605,30.65,29.51
237,30.65,29.51
659,30.65,29.51
311,30.65,29.51
616,30.65,29.51
645,30.65,29.51
300,30.65,29.51
486,30.65,29.51
182,30.65,29.51
341,30.65,29.51
215,30.65,29.51
445,30.65,29.51
124,30.65,29.51
716,30.65,29.51
