127,31.69,30.51
833,31.69,30.51
330,31.69,30.51
123,31.69,30.51
452,31.69,30.51
688,31.69,30.51
218,31.69,30.53
387,31.69,30.53
724,31.69,30.53
454,31.69,30.53
507,31.69,30.53
604,31.69,30.53
562,31.69,30.53
696,31.69,30.53
173,31.69,30.53
756,31.69,30.53
316,31.69,30.53
408,31.69,30.53
465,31.69,30.53
741,31.69,30.53
373,31.69,30.53
338,31.69,30.53
494,31.69,30.53
429,31.69,30.53
172,31.69,30.53
642,31.69,30.53
298,31.69,30.53
701,31.69,30.53
138,31.69,30.53
673,31.69,30.53
632,31.69,30.53
250,31.69,30.53
668,31.69,30.53
400,31.69,30.53
566,31.69,30.53
408,31.69,30.53
693,31.69,30.53
405,31.69,30.53
630,31.69,30.53
321,31.69,30.53
751,31.69,30.53
602,31.69,30.53
488,31.69,30.53
582,31.69,30.53
656,31.69,30.53
321,31.69,30.53
663,31.69,30.53
521,31.69,30.53
436,31.69,30.53
656,31.69,30.53
210,31.69,30.53
846,31.69,30.53
156,31.69,30.53
691,31.69,30.53
840,31.69,30.53
706,31.69,30.53
666,31.69,30.53
875,31.69,30.53
385,31.69,30.53
774,31.69,30.53
405,31.69,30.53
460,31.69,30.53
475,31.69,30.53
378,31.69,30.53
449,31.69,30.53
423,31.69,30.53
449,31.69,30.53
440,31.69,30.53
620,31.69,30.53
364,31.69,30.53
355,31.69,30.53
445,31.69,30.53
540,31.69,30.53
530,31.69,30.53
629,31.69,30.53
690,31.69,30.53
507,31.69,30.53
565,31.69,30.53
607,31.69,30.53
585,31.69,30.53
544,31.69,30.53
314,31.69,30.53
632,31.69,30.53
150,31.69,30.53
586,31.69,30.53
393,31.69,30.53
301,31.69,30.53
391,31.69,30.53
486,31.69,30.53
547,31.69,30.53
422,31.69,30.53
218,31.69,30.53
619,31.69,30.53
346,31.69,30.53
352,31.69,30.53
345,31.69,30.53
673,31.69,30.53
569,31.69,30.53
496,31.69,30.53
629,31.69,30.53
158,31.69,30.53
411,31.69,30.53
347,31.69,30.53
478,31.69,30.53
363,31.69,30.53
639,31.69,30.53
592,31.69,30.53
584,31.69,30.53
676,31.69,30.53
506,31.69,30.53
390,31.69,30.53
415,31.69,30.53
304,31.69,30.53
323,31.69,30.53
143,31.69,30.53
120,31.69,30.53
863,31.69,30.53
122,31.69,30.53
669,31.69,30.53
576,31.69,30.53
584,31.69,30.53
590,31.69,30.53
503,31.69,30.53
505,31.69,30.53
473,31.69,30.39
395,31.69,30.39
679,31.69,30.39
578,31.69,30.39
713,31.69,30.39
518,31.69,30.39
620,31.69,30.39
602,31.69,30.39
278,31.69,30.39
842,31.69,30.39
359,31.69,30.39
658,31.69,30.39
627,31.69,30.39
726,31.69,30.39
717,31.69,30.39
502,31.69,30.39
543,31.69,30.39
