651,28.61,27.37
281,28.61,27.37
465,28.61,27.37
577,28.61,27.37
526,28.61,27.37
123,28.61,27.37
363,28.61,27.37
622,28.61,27.37
302,28.61,27.37
632,28.61,27.37
187,28.61,27.37
789,28.61,27.37
418,28.61,27.37
412,28.61,27.37
643,28.61,27.37
713,28.61,27.37
408,28.61,27.37
456,28.61,27.37
772,28.61,27.37
413,28.61,27.37
670,28.61,27.37
511,28.61,27.37
631,28.61,27.37
254,28.61,27.37
875,28.61,27.37
307,28.61,27.37
670,28.61,27.37
119,28.61,27.37
881,28.61,27.37
256,28.61,27.37
636,28.61,27.37
332,28.61,27.37
776,28.61,27.37
859,28.61,27.37
330,28.61,27.37
792,28.61,27.37
507,28.61,27.37
627,28.61,27.37
358,28.61,27.37
565,28.61,27.37
122,28.61,27.37
605,28.61,27.37
521,28.61,27.37
616,28.61,27.37
281,28.61,27.37
574,28.61,27.37
547,28.61,27.37
651,28.61,27.37
487,28.61,27.37
121,28.61,27.37
725,28.61,27.37
359,28.61,27.37
618,28.61,27.37
120,28.61,27.61
822,28.61,27.61
120,28.61,27.61
696,28.61,27.61
400,28.61,27.61
418,28.61,27.61
559,28.61,27.61
521,28.61,27.61
771,28.61,27.61
319,28.61,27.61
418,28.61,27.61
539,28.61,27.61
664,28.61,27.61
334,28.61,27.61
568,28.61,27.61
125,28.61,27.61
771,28.61,27.61
460,28.61,27.61
489,28.61,27.61
489,28.61,27.61
669,28.61,27.61
458,28.61,27.61
579,28.61,27.61
664,28.61,27.61
175,28.61,27.61
722,28.61,27.61
517,28.61,27.61
399,28.61,27.61
302,28.61,27.61
662,28.61,27.61
604,28.61,27.61
724,28.61,27.61
427,28.61,27.61
434,28.61,27.61
484,28.61,27.61
470,28.61,27.61
444,28.61,27.61
644,28.61,27.61
731,28.61,27.61
363,28.61,27.61
762,28.61,27.61
274,28.61,27.61
729,28.61,27.61
588,28.61,27.61
841,28.61,27.61
468,28.61,27.61
374,28.61,27.61
632,28.61,27.61
754,28.61,27.61
592,28.61,27.61
467,28.61,27.61
598,28.61,27.61
429,28.61,27.61
730,28.61,27.61
710,28.61,27.61
640,28.61,27.61
184,28.61,27.61
597,28.61,27.61
308,28.61,27.61
694,28.61,27.61
440,28.61,27.31
564,28.61,27.31
876,28.61,27.31
323,28.61,27.31
833,28.61,27.31
349,28.61,27.31
739,28.61,27.31
266,28.61,27.31
744,28.61,27.31
372,28.61,27.31
558,28.61,27.31
425,28.61,27.31
550,28.61,27.31
538,28.61,27.31
244,28.61,27.31
363,28.61,27.31
642,28.61,27.31
390,28.61,27.31
497,28.61,27.31
704,28.61,27.31
277,28.61,27.31
558,28.61,27.31
164,28.61,27.31
761,28.61,27.31
211,28.61,27.31
525,28.61,27.31
647,28.61,27.31
