640,28.07,26.93
307,28.07,26.93
805,28.07,26.93
213,28.07,26.93
234,28.07,26.93
847,28.07,26.93
642,28.07,26.93
346,28.07,26.93
336,28.07,26.93
629,28.07,26.93
214,28.07,26.93
513,28.07,26.93
341,28.07,26.93
590,28.07,26.93
289,28.07,26.93
360,28.07,26.93
452,28.07,26.93
247,28.07,26.93
453,28.07,26.93
357,28.07,26.93
841,28.07,26.93
173,28.07,26.93
556,28.07,26.93
165,28.07,26.93
873,28.07,26.93
128,28.07,26.93
593,28.07,26.93
454,28.07,26.93
327,28.07,26.93
451,28.07,26.93
247,28.07,26.93
729,28.03,26.93
185,28.03,26.93
686,28.03,26.93
275,28.03,26.93
477,28.03,26.93
279,28.03,26.93
467,28.03,26.93
310,28.03,26.93
531,28.03,26.93
392,28.03,26.93
726,28.03,26.93
359,28.03,26.93
525,28.03,26.93
781,28.03,26.93
334,28.03,26.93
539,28.03,26.93
120,28.03,26.93
581,28.03,26.93
121,28.03,26.93
865,28.03,26.93
122,28.03,26.93
695,28.03,26.93
439,28.03,26.93
385,28.03,26.93
876,28.03,26.91
123,28.03,26.91
534,28.03,26.91
527,28.03,26.91
509,28.03,26.91
215,28.03,26.91
439,28.03,26.91
404,28.03,26.91
386,28.03,26.91
609,28.03,26.91
401,28.03,26.91
430,28.03,26.91
550,28.03,26.91
426,28.03,26.91
416,28.03,26.91
382,28.03,26.91
309,28.03,26.91
834,28.03,26.91
289,28.03,26.91
800,28.03,26.91
386,28.03,26.91
503,28.03,26.91
484,28.03,26.91
434,28.03,26.91
622,28.03,26.91
507,28.03,26.91
601,28.03,26.91
433,28.03,26.91
694,28.03,26.91
443,28.03,26.91
348,28.03,26.91
433,28.03,26.91
622,28.03,26.91
458,28.03,26.91
421,28.03,26.91
681,28.03,26.91
367,28.03,26.91
686,28.03,26.91
793,28.03,26.91
591,28.03,26.91
292,28.03,26.91
673,28.03,26.91
367,28.03,26.91
653,28.03,26.91
136,28.03,26.91
573,28.03,26.91
546,28.03,26.91
315,28.03,26.91
626,28.03,26.91
534,28.03,26.91
615,28.03,26.91
513,28.03,26.91
875,28.03,26.91
237,28.03,26.91
607,28.03,26.91
472,28.03,26.91
866,28.03,26.91
485,28.03,26.91
447,28.03,26.91
528,28.03,26.91
636,28.03,26.85
522,28.03,26.85
483,28.03,26.85
873,28.03,26.85
151,28.03,26.85
856,28.03,26.85
123,28.03,26.85
792,28.03,26.85
121,28.03,26.85
630,28.03,26.85
519,28.03,26.85
507,28.03,26.85
247,28.03,26.85
585,28.03,26.85
875,28.03,26.85
267,28.03,26.85
649,28.03,26.85
280,28.03,26.85
727,28.03,26.85
339,28.03,26.85
490,28.03,26.85
351,28.03,26.85
544,28.03,26.85
124,28.03,26.85
873,28.03,26.85
618,28.03,26.85
334,28.03,26.85
622,28.03,26.85
405,28.03,26.85
810,28.03,26.85
168,28.03,26.85
875,28.03,26.85
189,28.03,26.85
519,28.03,26.85
449,28.03,26.85
731,28.03,26.85
439,28.03,26.85
251,28.03,26.85
552,28.03,26.85
323,28.03,26.85
532,28.03,26.85
330,28.03,26.85
847,28.03,26.85
227,28.03,26.85
583,28.03,26.85
584,28.03,26.85
658,28.03,26.85
300,28.03,26.85
534,28.03,26.85
373,28.03,26.85
443,28.03,26.85
312,28.03,26.85
578,28.03,26.85
573,28.03,26.85
123,28.03,26.85
875,28.03,26.85
372,28.03,26.85
663,28.03,26.85
218,28.03,26.85
750,28.03,26.85
222,28.03,27.11
492,28.03,27.11
357,28.03,27.11
477,28.03,27.11
754,28.03,27.11
247,28.03,27.11
559,28.03,27.11
431,28.03,27.11
379,28.03,27.11
372,28.03,27.11
543,28.03,27.11
277,28.03,27.11
594,28.03,27.11
565,28.03,27.11
619,28.03,27.11
576,28.03,27.11
462,28.03,27.11
474,28.03,27.11
189,28.03,27.11
742,28.03,27.11
327,28.03,27.11
608,28.03,27.11
208,28.03,27.11
812,28.03,27.11
319,28.03,27.11
311,28.03,27.11
515,28.03,27.11
798,28.03,27.11
590,28.03,27.11
168,28.03,27.11
527,28.03,27.11
424,28.03,27.11
335,28.03,27.11
631,28.03,27.11
779,28.03,27.11
290,28.03,27.11
839,28.05,27.11
468,28.05,27.11
820,28.05,27.11
426,28.05,27.11
498,28.05,27.11
800,28.05,27.11
622,28.05,27.11
584,28.05,27.11
451,28.05,27.11
874,28.05,27.11
122,28.05,27.11
623,28.05,27.11
164,28.05,27.11
640,28.05,27.11
369,28.05,27.11
714,28.05,27.11
471,28.05,27.11
542,28.05,27.11
671,28.05,27.11
545,28.05,27.11
424,28.05,27.11
523,28.05,27.11
545,28.05,27.11
121,28.05,27.11
805,28.05,26.85
124,28.05,26.85
876,28.05,26.85
225,28.05,26.85
761,28.05,26.85
146,28.05,26.85
716,28.05,26.85
590,28.05,26.85
675,28.05,26.85
691,28.05,26.85
122,28.05,26.85
679,28.05,26.85
360,28.05,26.85
654,28.05,26.85
286,28.05,26.85
626,28.05,26.85
356,28.05,26.85
536,28.05,26.85
120,28.05,26.85
872,28.05,26.85
317,28.05,26.85
615,28.05,26.85
413,28.05,26.85
322,28.05,26.85
469,28.05,26.85
189,28.05,26.85
875,28.05,26.85
127,28.05,26.85
693,28.05,26.85
228,28.05,26.85
874,28.05,26.85
121,28.05,26.85
226,28.05,26.85
605,28.05,26.85
353,28.05,26.85
568,28.05,26.85
238,28.07,26.85
459,28.07,26.85
293,28.07,26.85
609,28.07,26.85
449,28.07,26.85
608,28.07,26.85
323,28.07,26.85
624,28.07,26.85
261,28.07,26.85
661,28.07,26.85
308,28.07,26.85
444,28.07,26.85
580,28.07,26.85
216,28.07,26.85
567,28.07,26.85
224,28.07,26.85
686,28.07,26.85
251,28.07,26.85
604,28.07,26.85
292,28.07,26.85
570,28.07,26.85
453,28.07,26.85
565,28.07,26.85
508,28.07,26.85
411,28.07,27.09
476,28.07,27.09
427,28.07,27.09
372,28.07,27.09
415,28.07,27.09
835,28.07,27.09
121,28.07,27.09
782,28.07,27.09
300,28.07,27.09
632,28.07,27.09
458,28.07,27.09
297,28.07,27.09
615,28.07,27.09
612,28.07,27.09
804,28.07,27.09
120,28.07,27.09
842,28.07,27.09
177,28.07,27.09
862,28.07,27.09
121,28.07,27.09
464,28.07,27.09
542,28.07,27.09
499,28.07,27.09
688,28.07,27.09
239,28.07,27.09
536,28.07,27.09
391,28.07,27.09
555,28.07,27.09
582,28.07,27.09
565,28.07,27.09
339,28.07,27.09
410,28.07,27.09
367,28.07,27.09
466,28.07,27.09
443,28.07,27.09
582,28.07,27.09
580,28.07,27.09
346,28.07,27.09
565,28.07,27.09
519,28.07,27.09
534,28.07,27.09
356,28.07,27.09
676,28.07,27.09
458,28.07,27.09
412,28.07,27.09
670,28.07,27.09
121,28.07,27.09
695,28.07,27.09
151,28.07,27.09
430,28.07,27.09
405,28.07,27.09
416,28.07,27.09
425,28.07,27.09
463,28.07,27.09
663,28.07,27.09
265,28.07,27.09
633,28.07,27.09
237,28.07,27.09
211,28.07,27.09
249,28.07,27.09
662,28.07,26.77
254,28.07,26.77
687,28.07,26.77
517,28.07,26.77
541,28.07,26.77
567,28.07,26.77
560,28.07,26.77
640,28.07,26.77
407,28.07,26.77
647,28.07,26.77
122,28.07,26.77
807,28.07,26.77
121,28.07,26.77
620,28.07,26.77
271,28.07,26.77
261,28.07,26.77
633,28.07,26.77
334,28.07,26.77
661,28.07,26.77
321,28.07,26.77
862,28.07,26.77
121,28.07,26.77
783,28.07,26.77
489,28.07,26.77
732,28.07,26.77
666,28.07,26.77
531,28.07,26.77
814,28.07,26.77
488,28.07,26.77
415,28.07,26.77
494,28.07,26.77
657,28.07,26.77
249,28.07,26.77
661,28.07,26.77
325,28.07,26.77
804,28.07,26.77
267,28.07,26.77
694,28.05,26.77
586,28.05,26.77
578,28.05,26.77
297,28.05,26.77
604,28.05,26.77
873,28.05,26.77
310,28.05,26.77
791,28.05,26.77
774,28.05,26.77
485,28.05,26.77
340,28.05,26.77
728,28.05,26.77
409,28.05,26.77
560,28.05,26.77
436,28.05,26.77
793,28.05,26.77
549,28.05,26.77
636,28.05,26.77
583,28.05,26.77
756,28.05,26.77
521,28.05,26.77
284,28.05,26.77
873,28.05,26.77
500,28.05,27.03
679,28.05,27.03
657,28.05,27.03
682,28.05,27.03
567,28.05,27.03
