572,30.75,29.51
429,30.75,29.51
591,30.75,29.51
226,30.75,29.51
366,30.75,29.51
816,30.75,29.51
655,30.75,29.51
518,30.75,29.51
546,30.75,29.51
757,30.75,29.51
119,30.75,29.51
755,30.75,29.51
189,30.75,29.51
817,30.75,29.51
309,30.75,29.51
769,30.75,29.51
410,30.75,29.51
475,30.75,29.51
757,30.75,29.51
386,30.75,29.51
713,30.75,29.51
488,30.75,29.51
752,30.75,29.51
452,30.75,29.51
648,30.75,29.51
282,30.75,29.51
497,30.75,29.51
429,30.75,29.51
757,30.75,29.51
342,30.75,29.51
877,30.75,29.51
189,30.75,29.51
590,30.75,29.51
669,30.75,29.51
155,30.75,29.51
560,30.73,29.51
346,30.73,29.51
850,30.73,29.51
440,30.73,29.51
835,30.73,29.51
264,30.73,29.51
762,30.73,29.51
534,30.73,29.51
516,30.73,29.51
587,30.73,29.51
669,30.73,29.51
417,30.73,29.51
632,30.73,29.51
591,30.73,29.51
335,30.73,29.51
702,30.73,29.51
178,30.73,29.51
614,30.73,29.51
279,30.73,29.51
508,30.73,29.51
504,30.73,29.51
565,30.73,29.51
468,30.73,29.51
633,30.73,29.51
499,30.73,29.45
308,30.73,29.45
474,30.73,29.45
306,30.73,29.45
663,30.73,29.45
516,30.73,29.45
593,30.73,29.45
524,30.73,29.45
565,30.73,29.45
461,30.73,29.45
418,30.73,29.45
348,30.73,29.45
375,30.73,29.45
490,30.73,29.45
123,30.73,29.45
487,30.73,29.45
519,30.73,29.45
631,30.73,29.45
334,30.73,29.45
791,30.73,29.45
219,30.73,29.45
744,30.73,29.45
627,30.73,29.45
536,30.73,29.45
369,30.73,29.45
366,30.73,29.45
380,30.73,29.45
445,30.73,29.45
496,30.73,29.45
130,30.73,29.45
687,30.73,29.45
310,30.73,29.45
688,30.73,29.45
406,30.73,29.45
722,30.73,29.45
238,30.73,29.45
726,30.73,29.45
304,30.73,29.45
617,30.73,29.45
263,30.73,29.45
454,30.73,29.45
802,30.73,29.45
240,30.73,29.45
685,30.73,29.45
389,30.73,29.45
604,30.73,29.45
516,30.73,29.45
702,30.73,29.45
333,30.73,29.45
587,30.73,29.45
607,30.73,29.45
585,30.73,29.45
764,30.73,29.45
616,30.73,29.45
317,30.73,29.45
262,30.73,29.45
306,30.73,29.45
642,30.73,29.45
876,30.73,29.45
120,30.73,29.55
662,30.73,29.55
124,30.73,29.55
878,30.73,29.55
706,30.73,29.55
632,30.73,29.55
719,30.73,29.55
296,30.73,29.55
726,30.73,29.55
269,30.73,29.55
878,30.73,29.55
142,30.73,29.55
879,30.73,29.55
571,30.73,29.55
254,30.73,29.55
500,30.73,29.55
824,30.73,29.55
365,30.73,29.55
877,30.73,29.55
121,30.73,29.55
624,30.73,29.55
223,30.73,29.55
569,30.73,29.55
856,30.73,29.55
163,30.73,29.55
754,30.73,29.55
126,30.73,29.55
870,30.73,29.55
372,30.73,29.55
383,30.73,29.55
378,30.73,29.55
379,30.73,29.55
592,30.73,29.55
120,30.73,29.55
540,30.73,29.55
397,30.73,29.55
637,30.71,29.55
443,30.71,29.55
479,30.71,29.55
284,30.71,29.55
537,30.71,29.55
506,30.71,29.55
397,30.71,29.55
265,30.71,29.55
531,30.71,29.55
439,30.71,29.55
627,30.71,29.55
377,30.71,29.55
191,30.71,29.55
419,30.71,29.55
297,30.71,29.55
588,30.71,29.55
245,30.71,29.55
659,30.71,29.55
379,30.71,29.55
873,30.71,29.55
539,30.71,29.55
645,30.71,29.55
625,30.71,29.55
490,30.71,29.55
417,30.71,29.49
665,30.71,29.49
393,30.71,29.49
714,30.71,29.49
776,30.71,29.49
596,30.71,29.49
