390,29.01,27.75
294,29.01,27.75
444,29.01,27.75
125,29.01,27.75
232,29.01,27.73
877,29.01,27.73
538,29.01,27.73
493,29.01,27.73
874,29.01,27.73
256,29.01,27.73
541,29.01,27.73
426,29.01,27.73
654,29.01,27.73
254,29.01,27.73
577,29.01,27.73
274,29.01,27.73
580,29.01,27.73
688,29.01,27.73
236,29.01,27.73
667,29.01,27.73
260,29.01,27.73
639,29.01,27.73
242,29.01,27.73
584,29.01,27.73
418,29.01,27.73
702,29.01,27.73
340,29.01,27.73
648,29.01,27.73
226,29.01,27.73
588,29.01,27.73
475,29.01,27.73
466,29.01,27.73
383,29.01,27.73
669,29.01,27.73
718,29.01,27.73
123,29.01,27.73
800,29.01,27.73
119,29.01,27.73
692,29.01,27.73
348,29.01,27.73
764,28.99,27.73
353,28.99,27.73
308,28.99,27.73
633,28.99,27.73
430,28.99,27.73
500,28.99,27.73
634,28.99,27.73
421,28.99,27.73
541,28.99,27.73
750,28.99,27.73
551,28.99,27.73
822,28.99,27.73
303,28.99,27.73
737,28.99,27.73
424,28.99,27.73
752,28.99,27.73
135,28.99,27.73
778,28.99,27.73
528,28.99,27.73
301,28.99,27.73
874,28.99,27.73
238,28.99,27.73
876,28.99,27.73
461,28.99,27.73
876,28.99,27.75
504,28.99,27.75
500,28.99,27.75
727,28.99,27.75
525,28.99,27.75
447,28.99,27.75
426,28.99,27.75
678,28.99,27.75
406,28.99,27.75
723,28.99,27.75
453,28.99,27.75
854,28.99,27.75
120,28.99,27.75
365,28.99,27.75
584,28.99,27.75
622,28.99,27.75
414,28.99,27.75
831,28.99,27.75
597,28.99,27.75
577,28.99,27.75
822,28.99,27.75
603,28.99,27.75
593,28.99,27.75
383,28.99,27.75
506,28.99,27.75
304,28.99,27.75
306,28.99,27.75
471,28.99,27.75
563,28.99,27.75
592,28.99,27.75
310,28.99,27.75
633,28.99,27.75
607,28.99,27.75
580,28.99,27.75
350,28.99,27.75
816,28.99,27.75
623,29.03,27.75
632,29.03,27.75
309,29.03,27.75
825,29.03,27.75
637,29.03,27.75
187,29.03,27.75
431,29.03,27.75
210,29.03,27.75
704,29.03,27.75
297,29.03,27.75
779,29.03,27.75
184,29.03,27.75
873,29.03,27.75
302,29.03,27.75
630,29.03,27.75
519,29.03,27.75
371,29.03,27.75
198,29.03,27.75
529,29.03,27.75
166,29.03,27.75
470,29.03,27.75
465,29.03,27.75
124,29.03,27.75
590,29.03,27.75
291,29.03,27.75
551,29.03,27.75
219,29.03,27.75
727,29.03,27.75
172,29.03,27.75
839,29.03,27.75
215,29.03,27.75
540,29.03,27.75
703,29.03,27.75
312,29.03,27.75
666,29.03,27.75
298,29.03,27.75
201,29.03,27.75
469,29.03,27.75
674,29.03,27.75
278,29.03,27.75
756,29.03,27.75
431,29.03,27.75
519,29.03,27.75
259,29.03,27.75
705,29.03,27.75
372,29.03,27.75
604,29.03,27.75
524,29.03,27.75
624,29.03,27.75
418,29.03,27.75
331,29.03,27.75
876,29.03,27.75
305,29.03,27.75
835,29.03,27.75
214,29.03,27.75
566,29.03,27.75
417,29.03,27.75
723,29.03,27.75
452,29.03,27.75
430,29.03,27.75
534,28.99,27.75
317,28.99,27.75
588,28.99,27.75
277,28.99,27.75
480,28.99,27.75
452,28.99,27.75
887,28.99,27.75
457,28.99,27.75
810,28.99,27.75
502,28.99,27.75
633,28.99,27.75
479,28.99,27.75
748,28.99,27.75
634,28.99,27.75
359,28.99,27.75
536,28.99,27.75
454,28.99,27.75
590,28.99,27.75
236,28.99,27.75
792,28.99,27.75
537,28.99,27.75
526,28.99,27.75
788,28.99,27.75
799,28.99,27.75
517,28.99,27.99
523,28.99,27.99
421,28.99,27.99
569,28.99,27.99
659,28.99,27.99
389,28.99,27.99
793,28.99,27.99
390,28.99,27.99
452,28.99,27.99
498,28.99,27.99
628,28.99,27.99
211,28.99,27.99
471,28.99,27.99
680,28.99,27.99
220,28.99,27.99
805,28.99,27.99
443,28.99,27.99
875,28.99,27.99
353,28.99,27.99
699,28.99,27.99
630,28.99,27.99
711,28.99,27.99
607,28.99,27.99
554,28.99,27.99
614,28.99,27.99
302,28.99,27.99
628,28.99,27.99
327,28.99,27.99
454,28.99,27.99
155,28.99,27.99
511,28.99,27.99
504,28.99,27.99
634,28.99,27.99
166,28.99,27.99
859,28.99,27.99
429,28.99,27.99
356,28.97,27.99
698,28.97,27.99
386,28.97,27.99
650,28.97,27.99
119,28.97,27.99
695,28.97,27.99
121,28.97,27.99
564,28.97,27.99
214,28.97,27.99
556,28.97,27.99
653,28.97,27.99
371,28.97,27.99
647,28.97,27.99
749,28.97,27.99
516,28.97,27.99
182,28.97,27.99
775,28.97,27.99
119,28.97,27.99
493,28.97,27.99
546,28.97,27.99
501,28.97,27.99
125,28.97,27.99
578,28.97,27.99
310,28.97,27.99
518,28.97,27.87
327,28.97,27.87
298,28.97,27.87
919,28.97,27.87
233,28.97,27.87
677,28.97,27.87
279,28.97,27.87
618,28.97,27.87
380,28.97,27.87
596,28.97,27.87
468,28.97,27.87
388,28.97,27.87
183,28.97,27.87
395,28.97,27.87
579,28.97,27.87
327,28.97,27.87
611,28.97,27.87
218,28.97,27.87
261,28.97,27.87
328,28.97,27.87
335,28.97,27.87
307,28.97,27.87
822,28.97,27.87
120,28.97,27.87
795,28.97,27.87
135,28.97,27.87
354,28.97,27.87
229,28.97,27.87
265,28.97,27.87
535,28.97,27.87
283,28.97,27.87
474,28.97,27.87
339,28.97,27.87
759,28.97,27.87
392,28.97,27.87
411,28.97,27.87
703,29.03,27.87
635,29.03,27.87
643,29.03,27.87
505,29.03,27.87
345,29.03,27.87
552,29.03,27.87
615,29.03,27.87
549,29.03,27.87
754,29.03,27.87
