595,30.93,29.65
539,30.93,29.65
479,30.93,29.65
195,30.93,29.65
770,30.93,29.65
285,30.93,29.65
877,30.93,29.65
441,30.93,29.65
558,30.93,29.65
667,30.93,29.65
618,30.93,29.65
444,30.93,29.65
675,30.93,29.65
635,30.93,29.65
373,30.93,29.65
649,30.93,29.65
121,30.93,29.65
747,30.93,29.65
309,30.93,29.65
754,30.93,29.65
661,30.93,29.65
317,30.93,29.65
442,30.93,29.65
524,30.93,29.65
647,30.93,29.65
620,30.93,29.65
324,30.93,29.65
459,30.93,29.65
422,30.93,29.65
705,30.93,29.65
554,30.93,29.65
122,30.93,29.65
659,30.93,29.65
259,30.93,29.65
803,30.93,29.65
544,30.93,29.65
428,30.93,29.65
592,30.93,29.65
402,30.93,29.65
878,30.93,29.65
122,30.93,29.65
590,30.93,29.65
432,30.93,29.65
654,30.93,29.65
396,30.93,29.65
384,30.93,29.65
407,30.93,29.65
711,30.93,29.65
521,30.93,29.65
844,30.93,29.65
212,30.93,29.65
576,30.93,29.65
339,30.93,29.65
411,30.93,29.65
595,30.93,29.65
120,30.93,29.65
877,30.93,29.65
125,30.93,29.83
501,30.93,29.83
314,30.93,29.83
769,30.93,29.83
138,30.93,29.83
647,30.93,29.83
680,30.93,29.83
675,30.93,29.83
534,30.93,29.83
317,30.93,29.83
239,30.93,29.83
329,30.93,29.83
259,30.93,29.83
571,30.93,29.83
527,30.93,29.83
432,30.93,29.83
729,30.93,29.83
122,30.93,29.83
806,30.93,29.83
316,30.93,29.83
784,30.93,29.83
703,30.93,29.83
629,30.93,29.83
514,30.93,29.83
626,30.93,29.83
637,30.93,29.83
465,30.93,29.83
501,30.93,29.83
300,30.93,29.83
500,30.93,29.83
322,30.93,29.83
649,30.93,29.83
374,30.93,29.83
689,30.93,29.83
140,30.93,29.83
594,30.93,29.83
243,30.89,29.83
529,30.89,29.83
388,30.89,29.83
399,30.89,29.83
689,30.89,29.83
294,30.89,29.83
879,30.89,29.83
388,30.89,29.83
855,30.89,29.83
646,30.89,29.83
480,30.89,29.83
640,30.89,29.83
611,30.89,29.83
445,30.89,29.83
625,30.89,29.83
468,30.89,29.83
333,30.89,29.83
584,30.89,29.83
250,30.89,29.83
463,30.89,29.83
607,30.89,29.83
553,30.89,29.83
292,30.89,29.83
693,30.89,29.57
273,30.89,29.57
774,30.89,29.57
166,30.89,29.57
593,30.89,29.57
338,30.89,29.57
486,30.89,29.57
435,30.89,29.57
382,30.89,29.57
637,30.89,29.57
511,30.89,29.57
646,30.89,29.57
254,30.89,29.57
352,30.89,29.57
424,30.89,29.57
475,30.89,29.57
514,30.89,29.57
381,30.89,29.57
430,30.89,29.57
519,30.89,29.57
440,30.89,29.57
389,30.89,29.57
593,30.89,29.57
169,30.89,29.57
521,30.89,29.57
132,30.89,29.57
455,30.89,29.57
432,30.89,29.57
620,30.89,29.57
613,30.89,29.57
438,30.89,29.57
663,30.89,29.57
764,30.89,29.57
738,30.89,29.57
