639,29.81,28.51
464,29.81,28.51
204,29.81,28.51
121,29.81,28.51
517,29.81,28.51
878,29.81,28.51
540,29.81,28.51
621,29.83,28.51
829,29.83,28.51
124,29.83,28.51
736,29.83,28.51
720,29.83,28.51
304,29.83,28.51
662,29.83,28.51
240,29.83,28.51
785,29.83,28.51
494,29.83,28.51
782,29.83,28.51
413,29.83,28.51
669,29.83,28.51
676,29.83,28.51
555,29.83,28.51
515,29.83,28.51
279,29.83,28.51
537,29.83,28.51
454,29.83,28.51
561,29.83,28.51
425,29.83,28.51
687,29.83,28.51
668,29.83,28.51
656,29.83,28.59
119,29.83,28.59
740,29.83,28.59
120,29.83,28.59
631,29.83,28.59
315,29.83,28.59
568,29.83,28.59
507,29.83,28.59
209,29.83,28.59
665,29.83,28.59
301,29.83,28.59
391,29.83,28.59
208,29.83,28.59
813,29.83,28.59
123,29.83,28.59
503,29.83,28.59
514,29.83,28.59
812,29.83,28.59
617,29.83,28.59
380,29.83,28.59
482,29.83,28.59
673,29.83,28.59
201,29.83,28.59
585,29.83,28.59
538,29.83,28.59
119,29.83,28.59
781,29.83,28.59
454,29.83,28.59
836,29.83,28.59
229,29.83,28.59
551,29.83,28.59
684,29.83,28.59
422,29.83,28.59
570,29.83,28.59
457,29.83,28.59
509,29.83,28.59
574,29.79,28.59
581,29.79,28.59
348,29.79,28.59
508,29.79,28.59
254,29.79,28.59
443,29.79,28.59
432,29.79,28.59
553,29.79,28.59
222,29.79,28.59
712,29.79,28.59
504,29.79,28.59
501,29.79,28.59
590,29.79,28.59
356,29.79,28.59
547,29.79,28.59
401,29.79,28.59
686,29.79,28.59
410,29.79,28.59
525,29.79,28.59
544,29.79,28.59
680,29.79,28.59
422,29.79,28.59
641,29.79,28.59
549,29.79,28.59
199,29.79,28.43
606,29.79,28.43
515,29.79,28.43
586,29.79,28.43
577,29.79,28.43
763,29.79,28.43
635,29.79,28.43
685,29.79,28.43
269,29.79,28.43
740,29.79,28.43
554,29.79,28.43
757,29.79,28.43
709,29.79,28.43
492,29.79,28.43
645,29.79,28.43
436,29.79,28.43
878,29.79,28.43
441,29.79,28.43
497,29.79,28.43
424,29.79,28.43
325,29.79,28.43
712,29.79,28.43
