456,30.63,29.31
784,30.63,29.31
122,30.63,29.31
505,30.63,29.31
452,30.63,29.31
513,30.63,29.31
732,30.63,29.31
411,30.63,29.31
587,30.63,29.31
393,30.63,29.31
646,30.63,29.31
675,30.63,29.31
240,30.63,29.31
621,30.63,29.31
368,30.63,29.31
567,30.63,29.31
569,30.63,29.31
461,30.63,29.31
806,30.63,29.31
573,30.63,29.31
450,30.63,29.31
756,30.63,29.31
256,30.63,29.31
601,30.63,29.31
489,30.63,29.31
707,30.63,29.31
536,30.63,29.31
764,30.63,29.31
605,30.63,29.31
444,30.57,29.31
840,30.57,29.31
329,30.57,29.31
587,30.57,29.31
331,30.57,29.31
760,30.57,29.31
538,30.57,29.31
677,30.57,29.31
624,30.57,29.31
753,30.57,29.31
373,30.57,29.31
638,30.57,29.31
394,30.57,29.31
567,30.57,29.31
266,30.57,29.31
357,30.57,29.31
633,30.57,29.31
317,30.57,29.31
689,30.57,29.31
124,30.57,29.31
539,30.57,29.31
241,30.57,29.31
750,30.57,29.31
325,30.57,29.31
551,30.57,29.31
166,30.57,29.31
685,30.57,29.31
852,30.57,29.31
236,30.57,29.31
634,30.57,29.31
372,30.57,29.31
197,30.57,29.31
245,30.57,29.31
593,30.57,29.31
118,30.57,29.31
799,30.57,29.31
285,30.57,29.31
876,30.57,29.31
198,30.57,29.31
384,30.57,29.31
624,30.57,29.31
428,30.57,29.31
231,30.57,29.31
594,30.57,29.31
356,30.57,29.31
325,30.57,29.31
877,30.57,29.31
380,30.57,29.31
557,30.57,29.31
288,30.57,29.31
710,30.57,29.31
439,30.57,29.31
769,30.57,29.31
267,30.57,29.31
878,30.57,29.31
419,30.57,29.31
557,30.57,29.31
691,30.57,29.31
478,30.57,29.31
656,30.63,29.31
318,30.63,29.31
486,30.63,29.31
587,30.63,29.31
390,30.63,29.31
490,30.63,29.31
861,30.63,29.31
421,30.63,29.31
515,30.63,29.31
566,30.63,29.31
526,30.63,29.31
484,30.63,29.31
619,30.63,29.31
599,30.63,29.31
523,30.63,29.31
