684,31.15,29.97
610,31.15,29.97
121,31.15,29.97
794,31.15,29.97
426,31.15,29.97
629,31.15,29.97
258,31.15,29.97
641,31.15,29.97
319,31.13,29.97
436,31.13,29.97
431,31.13,29.97
316,31.13,29.97
679,31.13,29.97
127,31.13,29.97
747,31.13,29.97
533,31.13,29.97
179,31.13,29.97
648,31.13,29.97
649,31.13,29.97
365,31.13,29.97
256,31.13,29.97
611,31.13,29.97
403,31.13,29.97
178,31.13,29.97
474,31.13,29.97
368,31.13,29.97
435,31.13,29.97
750,31.13,29.97
118,31.13,29.97
633,31.13,29.97
120,31.13,29.97
798,31.13,29.97
272,31.13,29.93
792,31.13,29.93
376,31.13,29.93
803,31.13,29.93
744,31.13,29.93
384,31.13,29.93
750,31.13,29.93
391,31.13,29.93
764,31.13,29.93
308,31.13,29.93
388,31.13,29.93
644,31.13,29.93
485,31.13,29.93
759,31.13,29.93
406,31.13,29.93
408,31.13,29.93
730,31.13,29.93
271,31.13,29.93
521,31.13,29.93
449,31.13,29.93
271,31.13,29.93
691,31.13,29.93
599,31.13,29.93
656,31.13,29.93
457,31.13,29.93
787,31.13,29.93
183,31.13,29.93
767,31.13,29.93
337,31.13,29.93
303,31.13,29.93
656,31.13,29.93
283,31.13,29.93
612,31.13,29.93
268,31.13,29.93
526,31.13,29.93
328,31.13,29.93
388,31.15,29.93
432,31.15,29.93
563,31.15,29.93
118,31.15,29.93
695,31.15,29.93
499,31.15,29.93
762,31.15,29.93
331,31.15,29.93
529,31.15,29.93
122,31.15,29.93
215,31.15,29.93
566,31.15,29.93
297,31.15,29.93
771,31.15,29.93
287,31.15,29.93
704,31.15,29.93
450,31.15,29.93
482,31.15,29.93
742,31.15,29.93
455,31.15,29.93
388,31.15,29.93
334,31.15,29.93
362,31.15,29.93
585,31.15,29.97
304,31.15,29.97
548,31.15,29.97
792,31.15,29.97
214,31.15,29.97
605,31.15,29.97
424,31.15,29.97
735,31.15,29.97
178,31.15,29.97
635,31.15,29.97
683,31.15,29.97
390,31.15,29.97
538,31.15,29.97
359,31.15,29.97
812,31.15,29.97
253,31.15,29.97
698,31.15,29.97
237,31.15,29.97
483,31.15,29.97
214,31.15,29.97
718,31.15,29.97
441,31.15,29.97
352,31.15,29.97
366,31.15,29.97
744,31.15,29.97
487,31.15,29.97
329,31.15,29.97
879,31.15,29.97
377,31.15,29.97
875,31.15,29.97
430,31.15,29.97
876,31.15,29.97
564,31.15,29.97
846,31.15,29.97
422,31.15,29.97
807,31.15,29.97
361,31.13,29.97
697,31.13,29.97
828,31.13,29.97
462,31.13,29.97
724,31.13,29.97
776,31.13,29.97
513,31.13,29.97
389,31.13,29.97
513,31.13,29.97
460,31.13,29.97
780,31.13,29.97
119,31.13,29.97
827,31.13,29.97
514,31.13,29.97
478,31.13,29.97
591,31.13,29.97
806,31.13,29.97
245,31.13,29.97
157,31.13,29.97
559,31.13,29.97
253,31.13,29.97
631,31.13,29.97
309,31.13,29.97
574,31.13,29.97
492,31.13,29.91
304,31.13,29.91
724,31.13,29.91
628,31.13,29.91
122,31.13,29.91
716,31.13,29.91
393,31.13,29.91
168,31.13,29.91
280,31.13,29.91
482,31.13,29.91
594,31.13,29.91
195,31.13,29.91
748,31.13,29.91
156,31.13,29.91
777,31.13,29.91
157,31.13,29.91
605,31.13,29.91
302,31.13,29.91
437,31.13,29.91
736,31.13,29.91
440,31.13,29.91
673,31.13,29.91
659,31.13,29.91
676,31.13,29.91
234,31.13,29.91
541,31.13,29.91
347,31.13,29.91
430,31.13,29.91
131,31.13,29.91
798,31.13,29.91
470,31.13,29.91
510,31.13,29.91
363,31.13,29.91
319,31.13,29.91
679,31.13,29.91
232,31.13,29.91
706,31.17,29.91
406,31.17,29.91
793,31.17,29.91
298,31.17,29.91
769,31.17,29.91
363,31.17,29.91
437,31.17,29.91
258,31.17,29.91
521,31.17,29.91
430,31.17,29.91
214,31.17,29.91
753,31.17,29.91
605,31.17,29.91
258,31.17,29.91
735,31.17,29.91
573,31.17,29.91
310,31.17,29.91
707,31.17,29.91
238,31.17,29.91
609,31.17,29.91
461,31.17,29.91
570,31.17,29.91
792,31.17,29.91
849,31.17,30.03
461,31.17,30.03
631,31.17,30.03
695,31.17,30.03
118,31.17,30.03
878,31.17,30.03
544,31.17,30.03
371,31.17,30.03
677,31.17,30.03
744,31.17,30.03
559,31.17,30.03
442,31.17,30.03
468,31.17,30.03
693,31.17,30.03
544,31.17,30.03
590,31.17,30.03
663,31.17,30.03
121,31.17,30.03
809,31.17,30.03
363,31.17,30.03
814,31.17,30.03
119,31.17,30.03
711,31.17,30.03
130,31.17,30.03
469,31.17,30.03
401,31.17,30.03
517,31.17,30.03
879,31.17,30.03
247,31.17,30.03
628,31.17,30.03
442,31.17,30.03
601,31.17,30.03
255,31.17,30.03
703,31.17,30.03
504,31.17,30.03
535,31.17,30.03
270,31.15,30.03
826,31.15,30.03
119,31.15,30.03
546,31.15,30.03
507,31.15,30.03
394,31.15,30.03
595,31.15,30.03
400,31.15,30.03
872,31.15,30.03
154,31.15,30.03
414,31.15,30.03
357,31.15,30.03
554,31.15,30.03
144,31.15,30.03
695,31.15,30.03
573,31.15,30.03
329,31.15,30.03
374,31.15,30.03
379,31.15,30.03
270,31.15,30.03
500,31.15,30.03
323,31.15,30.03
564,31.15,30.03
287,31.15,30.03
119,31.15,29.83
808,31.15,29.83
373,31.15,29.83
492,31.15,29.83
686,31.15,29.83
545,31.15,29.83
612,31.15,29.83
640,31.15,29.83
847,31.15,29.83
548,31.15,29.83
737,31.15,29.83
404,31.15,29.83
526,31.15,29.83
440,31.15,29.83
475,31.15,29.83
622,31.15,29.83
570,31.15,29.83
295,31.15,29.83
624,31.15,29.83
488,31.15,29.83
720,31.15,29.83
296,31.15,29.83
637,31.15,29.83
619,31.15,29.83
326,31.15,29.83
747,31.15,29.83
210,31.15,29.83
581,31.15,29.83
262,31.15,29.83
658,31.15,29.83
318,31.15,29.83
595,31.15,29.83
407,31.15,29.83
524,31.15,29.83
741,31.15,29.83
121,31.15,29.83
397,31.13,29.83
622,31.13,29.83
169,31.13,29.83
530,31.13,29.83
607,31.13,29.83
147,31.13,29.83
730,31.13,29.83
376,31.13,29.83
737,31.13,29.83
122,31.13,29.83
370,31.13,29.83
419,31.13,29.83
119,31.13,29.83
572,31.13,29.83
356,31.13,29.83
660,31.13,29.83
324,31.13,29.83
879,31.13,29.83
411,31.13,29.83
433,31.13,29.83
643,31.13,29.83
488,31.13,29.83
340,31.13,29.83
505,31.13,29.97
271,31.13,29.97
390,31.13,29.97
395,31.13,29.97
626,31.13,29.97
635,31.13,29.97
470,31.13,29.97
646,31.13,29.97
334,31.13,29.97
725,31.13,29.97
373,31.13,29.97
594,31.13,29.97
651,31.13,29.97
452,31.13,29.97
490,31.13,29.97
627,31.13,29.97
313,31.13,29.97
175,31.13,29.97
397,31.13,29.97
253,31.13,29.97
263,31.13,29.97
424,31.13,29.97
504,31.13,29.97
305,31.13,29.97
503,31.13,29.97
228,31.13,29.97
837,31.13,29.97
129,31.13,29.97
718,31.13,29.97
521,31.13,29.97
509,31.13,29.97
505,31.13,29.97
716,31.13,29.97
821,31.13,29.97
417,31.13,29.97
740,31.13,29.97
511,31.19,29.97
687,31.19,29.97
419,31.19,29.97
590,31.19,29.97
462,31.19,29.97
540,31.19,29.97
558,31.19,29.97
686,31.19,29.97
280,31.19,29.97
677,31.19,29.97
564,31.19,29.97
445,31.19,29.97
561,31.19,29.97
339,31.19,29.97
560,31.19,29.97
299,31.19,29.97
878,31.19,29.97
451,31.19,29.97
636,31.19,29.97
598,31.19,29.97
452,31.19,29.97
835,31.19,29.97
518,31.19,29.97
397,31.19,29.97
689,31.19,29.83
588,31.19,29.83
457,31.19,29.83
725,31.19,29.83
484,31.19,29.83
350,31.19,29.83
668,31.19,29.83
494,31.19,29.83
198,31.19,29.83
699,31.19,29.83
335,31.19,29.83
687,31.19,29.83
427,31.19,29.83
270,31.19,29.83
713,31.19,29.83
192,31.19,29.83
639,31.19,29.83
574,31.19,29.83
724,31.19,29.83
430,31.19,29.83
434,31.19,29.83
464,31.19,29.83
556,31.19,29.83
674,31.19,29.83
655,31.19,29.83
405,31.19,29.83
390,31.19,29.83
519,31.19,29.83
558,31.19,29.83
