726,30.33,29.05
120,30.33,29.05
397,30.33,29.05
215,30.33,29.05
444,30.33,29.05
708,30.33,29.05
512,30.33,29.05
544,30.33,29.05
469,30.33,29.05
536,30.33,29.05
390,30.33,29.05
479,30.33,29.05
557,30.33,29.05
285,30.33,29.05
409,30.33,29.05
476,30.33,29.05
217,30.33,29.05
768,30.33,29.05
636,30.33,29.05
542,30.33,29.17
370,30.33,29.17
349,30.33,29.17
579,30.33,29.17
407,30.33,29.17
878,30.33,29.17
271,30.33,29.17
852,30.33,29.17
500,30.33,29.17
536,30.33,29.17
411,30.33,29.17
790,30.33,29.17
427,30.33,29.17
856,30.33,29.17
482,30.33,29.17
446,30.33,29.17
544,30.33,29.17
634,30.33,29.17
451,30.33,29.17
400,30.33,29.17
593,30.33,29.17
292,30.33,29.17
768,30.33,29.17
203,30.33,29.17
763,30.33,29.17
607,30.33,29.17
772,30.33,29.17
515,30.33,29.17
564,30.33,29.17
765,30.33,29.17
460,30.33,29.17
347,30.33,29.17
480,30.33,29.17
619,30.33,29.17
278,30.33,29.17
531,30.33,29.17
458,30.31,29.17
609,30.31,29.17
413,30.31,29.17
444,30.31,29.17
445,30.31,29.17
775,30.31,29.17
183,30.31,29.17
400,30.31,29.17
431,30.31,29.17
290,30.31,29.17
554,30.31,29.17
264,30.31,29.17
603,30.31,29.17
215,30.31,29.17
540,30.31,29.17
339,30.31,29.17
493,30.31,29.17
460,30.31,29.17
417,30.31,29.17
713,30.31,29.17
493,30.31,29.17
274,30.31,29.17
763,30.31,29.17
329,30.31,29.03
523,30.31,29.03
454,30.31,29.03
373,30.31,29.03
480,30.31,29.03
161,30.31,29.03
760,30.31,29.03
323,30.31,29.03
765,30.31,29.03
445,30.31,29.03
561,30.31,29.03
516,30.31,29.03
119,30.31,29.03
654,30.31,29.03
332,30.31,29.03
430,30.31,29.03
342,30.31,29.03
643,30.31,29.03
489,30.31,29.03
633,30.31,29.03
404,30.31,29.03
606,30.31,29.03
480,30.31,29.03
487,30.31,29.03
484,30.31,29.03
674,30.31,29.03
359,30.31,29.03
422,30.31,29.03
610,30.31,29.03
302,30.31,29.03
765,30.31,29.03
245,30.31,29.03
719,30.31,29.03
125,30.31,29.03
553,30.31,29.03
248,30.31,29.03
524,30.33,29.03
575,30.33,29.03
614,30.33,29.03
380,30.33,29.03
735,30.33,29.03
690,30.33,29.03
380,30.33,29.03
576,30.33,29.03
379,30.33,29.03
694,30.33,29.03
463,30.33,29.03
684,30.33,29.03
262,30.33,29.03
878,30.33,29.03
489,30.33,29.03
458,30.33,29.03
540,30.33,29.03
492,30.33,29.03
621,30.33,29.03
378,30.33,29.03
593,30.33,29.03
278,30.33,29.03
509,30.33,29.03
189,30.33,29.03
629,30.33,28.95
267,30.33,28.95
615,30.33,28.95
370,30.33,28.95
603,30.33,28.95
288,30.33,28.95
690,30.33,28.95
426,30.33,28.95
566,30.33,28.95
397,30.33,28.95
205,30.33,28.95
663,30.33,28.95
118,30.33,28.95
598,30.33,28.95
121,30.33,28.95
